,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,XRO.AX,AUD,2020-09-30,2020-09-30,Q3,813103.246575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30507945.793125,,0.0,0.0,-164278.054,40613483.4747,0.0,3030369.50375,0.0,0.0,-15624207.85805,40613483.4747,0.0,-3290435.79995,26330067.271125,29620503.071075,0.0,-30507945.793125,10105537.681575,,,1620600051,18:40:51,20210509
1,2020-06-30,XRO.AX,AUD,2020-06-30,2020-06-30,Q2,813103.246575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30507945.793125,,0.0,0.0,-164278.054,40613483.4747,0.0,3030369.50375,0.0,0.0,-15624207.85805,40613483.4747,0.0,-3290435.79995,26330067.271125,29620503.071075,0.0,-30507945.793125,10105537.681575,,,1620600051,18:40:51,20210509
2,2020-03-31,XRO.AX,AUD,2020-03-31,2020-03-31,Q1,813103.246575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30507945.793125,,0.0,0.0,-164278.054,40613483.4747,0.0,3030369.50375,0.0,0.0,-15624207.85805,40613483.4747,0.0,-3290435.79995,26330067.271125,29620503.071075,0.0,-30507945.793125,10105537.681575,,,1620600051,18:40:51,20210509
3,2020-01-31,XRO.AX,AUD,2020-01-31,2020-01-31,Q1,813103.246575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30507945.793125,,0.0,0.0,-164278.054,40613483.4747,0.0,3030369.50375,0.0,0.0,-15624207.85805,40613483.4747,0.0,-3290435.79995,26330067.271125,29620503.071075,0.0,-30507945.793125,10105537.681575,,,1620600051,18:40:51,20210509
4,2019-06-30,XRO.AX,AUD,2019-06-30,2019-06-30,Q2,-6498515.610025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23441151.120475,,0.0,0.0,-2932867.2668,27347730.31985,-7561530.358175,3536199.9617,0.0,0.0,-76190384.983725,27347730.31985,0.0,24078720.551625002,29095719.210875,5016998.65925,0.0,-23441151.120475,3906579.199375,,,1620600051,18:40:51,20210509
5,2019-03-31,XRO.AX,AUD,2019-03-31,2019-03-31,Q1,-6498515.610025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23441151.120475,,0.0,0.0,-2932867.2668,27347730.31985,-7561530.358175,3536199.9617,0.0,0.0,-76190384.983725,27347730.31985,0.0,24078720.551625002,29095719.210875,5016998.65925,0.0,-23441151.120475,3906579.199375,,,1620600051,18:40:51,20210509
6,2019-01-31,XRO.AX,AUD,2019-01-31,2019-01-31,Q1,-6498515.610025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23441151.120475,,0.0,0.0,-2932867.2668,27347730.31985,-7561530.358175,3536199.9617,0.0,0.0,-76190384.983725,27347730.31985,0.0,24078720.551625002,29095719.210875,5016998.65925,0.0,-23441151.120475,3906579.199375,,,1620600051,18:40:51,20210509
7,2018-06-30,XRO.AX,AUD,2018-06-30,2018-06-30,Q2,-6538371.219225,12839564.15555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18574112.342675,,0.0,0.0,-119058.801425,9663488.634225,-653297.012975,550911.140325,0.0,0.0,6340409.5435,9663488.634225,0.0,-1583693.405975,4920862.2957,6504555.701675,0.0,-18574112.342675,-8910623.70845,,,1620600051,18:40:51,20210509
8,2018-03-31,XRO.AX,AUD,2018-03-31,2018-03-31,Q1,-6538371.219225,12839564.15555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18574112.342675,,0.0,0.0,-119058.801425,9663488.634225,-653297.012975,550911.140325,0.0,0.0,6340409.5435,9663488.634225,0.0,-1583693.405975,4920862.2957,6504555.701675,0.0,-18574112.342675,-8910623.70845,,,1620600051,18:40:51,20210509
9,2018-01-31,XRO.AX,AUD,2018-01-31,2018-01-31,Q1,-6538371.219225,12839564.15555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18574112.342675,,0.0,0.0,-119058.801425,9663488.634225,-653297.012975,550911.140325,0.0,0.0,6340409.5435,9663488.634225,0.0,-1583693.405975,4920862.2957,6504555.701675,0.0,-18574112.342675,-8910623.70845,,,1620600051,18:40:51,20210509
