,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,OSK.TO,CAD,2020-12-31,2020-12-31,Q4,-4368000.0,90000.0,2596000.0,2820000.0,-1558000.0,0.0,8000.0,0.0,0.0,-2134000.0,-4799000.0,-42083000.0,0.0,-37896000.0,21291000.0,-125000.0,-58183000.0,-249000.0,11900000.0,0.0,0.0,0.0,11707000.0,0.0,-51275000.0,180027000.0,231302000.0,-4799000.0,-42083000.0,-46882000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Osisko Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Osisko Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596229,17:37:09,20210509
1,2020-09-30,OSK.TO,CAD,2020-09-30,2020-09-30,Q3,-5362000.0,96000.0,8336000.0,1479000.0,1852000.0,0.0,-8000.0,0.0,0.0,-7462000.0,-1045000.0,-32449000.0,0.0,-12497000.0,19579000.0,0.0,-70453000.0,-700000.0,-585000.0,0.0,0.0,0.0,794000.0,0.0,-70704000.0,231302000.0,302006000.0,-1045000.0,-32449000.0,-33494000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Osisko Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Osisko Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596229,17:37:09,20210509
2,2020-06-30,OSK.TO,CAD,2020-06-30,2020-06-30,Q2,7675000.0,104000.0,3069000.0,6743000.0,8462000.0,0.0,0.0,0.0,0.0,-3419000.0,5231000.0,-20142000.0,0.0,-24490000.0,26767000.0,-5000.0,-17507000.0,-901000.0,0.0,-210000.0,0.0,-12613000.0,196865000.0,0.0,184589000.0,302006000.0,117417000.0,5231000.0,-20142000.0,-14911000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Osisko Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Osisko Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596229,17:37:09,20210509
3,2020-03-31,OSK.TO,CAD,2020-03-31,2020-03-31,Q1,-10932000.0,103000.0,3505000.0,2555000.0,19634000.0,0.0,0.0,0.0,0.0,-7829000.0,15426000.0,-34721000.0,0.0,-12902000.0,9145000.0,-18000.0,-23040000.0,-771000.0,0.0,-671000.0,0.0,21888000.0,22729000.0,0.0,15115000.0,117417000.0,102302000.0,15426000.0,-34721000.0,-19295000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Osisko Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Osisko Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596229,17:37:09,20210509
4,2019-12-31,OSK.TO,CAD,2019-12-31,2019-12-31,Q4,-2203000.0,109000.0,6809000.0,3032000.0,10063000.0,0.0,0.0,0.0,0.0,-9353000.0,6293000.0,-31943000.0,0.0,-440000.0,0.0,-259000.0,-31908000.0,-629000.0,57274000.0,0.0,0.0,0.0,57664000.0,0.0,32049000.0,102302000.0,70253000.0,6293000.0,-31943000.0,-25650000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Osisko Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Osisko Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596229,17:37:09,20210509
5,2019-09-30,OSK.TO,CAD,2019-09-30,2019-09-30,Q3,-32221000.0,108000.0,7032000.0,2377000.0,3317000.0,0.0,0.0,0.0,0.0,-3709000.0,398000.0,-30131000.0,0.0,-2900000.0,2570000.0,0.0,-32133000.0,-533000.0,0.0,0.0,0.0,0.0,70029000.0,0.0,38294000.0,70253000.0,31959000.0,398000.0,-30131000.0,-29733000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Osisko Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Osisko Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596229,17:37:09,20210509
6,2019-06-30,OSK.TO,CAD,2019-06-30,2019-06-30,Q2,-6941000.0,98000.0,6746000.0,1635000.0,-2676000.0,0.0,0.0,0.0,0.0,-1028000.0,-5266000.0,-29974000.0,0.0,-2719000.0,190000.0,0.0,-35470000.0,-362000.0,0.0,0.0,0.0,0.0,1082000.0,0.0,-39654000.0,31959000.0,71613000.0,-5266000.0,-29974000.0,-35240000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Osisko Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Osisko Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596229,17:37:09,20210509
7,2019-03-31,OSK.TO,CAD,2019-03-31,2019-03-31,Q1,-37476000.0,93000.0,6769000.0,2532000.0,-1898000.0,0.0,0.0,0.0,0.0,-2252000.0,-5027000.0,-21481000.0,0.0,-1274000.0,3347000.0,0.0,-18953000.0,-360000.0,0.0,0.0,0.0,0.0,7313000.0,0.0,-16667000.0,71613000.0,88280000.0,-5027000.0,-21481000.0,-26508000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Osisko Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Osisko Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596229,17:37:09,20210509
8,2018-12-31,OSK.TO,CAD,2018-12-31,2018-12-31,Q4,-11613000.0,36000.0,2208000.0,2564000.0,2027000.0,0.0,0.0,0.0,0.0,-1713000.0,-265000.0,-23157000.0,0.0,-1515000.0,2812000.0,-1000.0,-22408000.0,0.0,24843000.0,0.0,0.0,0.0,25700000.0,0.0,3027000.0,88280000.0,85253000.0,-265000.0,-23157000.0,-23422000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Osisko Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Osisko Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596229,17:37:09,20210509
9,2018-09-30,OSK.TO,CAD,2018-09-30,2018-09-30,Q3,-4822000.0,36000.0,684000.0,1692000.0,-493000.0,0.0,0.0,0.0,0.0,-621000.0,-3234000.0,-27582000.0,0.0,-3849000.0,562000.0,0.0,-30087000.0,0.0,72356000.0,0.0,0.0,0.0,72513000.0,0.0,39192000.0,85253000.0,46061000.0,-3234000.0,-27582000.0,-30816000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Osisko Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Osisko Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596229,17:37:09,20210509
