,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1101.HK,CNY,2019-06-30,2019-06-30,Q2,34330000,6400000.0,0.0,0.0,-1023500.0,0.0,326250.0,0.0,0.0,80943000.0,-10754000.0,-1423750.0,,0.0,0.0,-8237500.0,0.0,-51965750,0.0,0.0,0.0,-125000.0,0.0,-1738250.0,4903750.0,10712750.0,5809000.0,-10754000.0,-1423750.0,-12177750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585074,14:31:14,20210509
1,2019-03-31,1101.HK,CNY,2019-03-31,2019-03-31,Q1,34330000,6400000.0,0.0,0.0,-1023500.0,0.0,326250.0,0.0,0.0,80943000.0,-10754000.0,-1423750.0,,0.0,0.0,-8237500.0,0.0,-51965750,0.0,0.0,0.0,-125000.0,0.0,-1738250.0,4903750.0,10712750.0,5809000.0,-10754000.0,-1423750.0,-12177750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585074,14:31:14,20210509
2,2019-01-31,1101.HK,CNY,2019-01-31,2019-01-31,Q1,34330000,6400000.0,0.0,0.0,-1023500.0,0.0,326250.0,0.0,0.0,80943000.0,-10754000.0,-1423750.0,,0.0,0.0,-8237500.0,0.0,-51965750,0.0,0.0,0.0,-125000.0,0.0,-1738250.0,4903750.0,10712750.0,5809000.0,-10754000.0,-1423750.0,-12177750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585074,14:31:14,20210509
3,2018-06-30,1101.HK,CNY,2018-06-30,2018-06-30,Q2,-34590250,7349750.0,0.0,0.0,16209500.0,0.0,-656000.0,0.0,0.0,147475750.0,-50249500.0,-32083000.0,,0.0,0.0,5166750.0,0.0,-50218000,0.0,0.0,0.0,-428750.0,0.0,-129274250.0,-11655500.0,5809000.0,17464500.0,-50249500.0,-32083000.0,-82332500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585074,14:31:14,20210509
4,2018-03-31,1101.HK,CNY,2018-03-31,2018-03-31,Q1,-34590250,7349750.0,0.0,0.0,16209500.0,0.0,-656000.0,0.0,0.0,147475750.0,-50249500.0,-32083000.0,,0.0,0.0,5166750.0,0.0,-50218000,0.0,0.0,0.0,-428750.0,0.0,-129274250.0,-11655500.0,5809000.0,17464500.0,-50249500.0,-32083000.0,-82332500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585074,14:31:14,20210509
5,2018-01-31,1101.HK,CNY,2018-01-31,2018-01-31,Q1,-34590250,7349750.0,0.0,0.0,16209500.0,0.0,-656000.0,0.0,0.0,147475750.0,-50249500.0,-32083000.0,,0.0,0.0,5166750.0,0.0,-50218000,0.0,0.0,0.0,-428750.0,0.0,-129274250.0,-11655500.0,5809000.0,17464500.0,-50249500.0,-32083000.0,-82332500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585074,14:31:14,20210509
6,2017-06-30,1101.HK,CNY,2017-06-30,2017-06-30,Q2,-471206500,119618750.0,0.0,2720000.0,213663000.0,0.0,28605500.0,0.0,0.0,280921000.0,5025500.0,-17493500.0,,0.0,0.0,4204500.0,0.0,-45242750,0.0,0.0,0.0,8664000.0,0.0,-4070250.0,-9351250.0,17464500.0,26815750.0,5025500.0,-17493500.0,-12468000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585074,14:31:14,20210509
7,2017-03-31,1101.HK,CNY,2017-03-31,2017-03-31,Q1,-471206500,119618750.0,0.0,2720000.0,213663000.0,0.0,28605500.0,0.0,0.0,280921000.0,5025500.0,-17493500.0,,0.0,0.0,4204500.0,0.0,-45242750,0.0,0.0,0.0,8664000.0,0.0,-4070250.0,-9351250.0,17464500.0,26815750.0,5025500.0,-17493500.0,-12468000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585074,14:31:14,20210509
8,2017-01-31,1101.HK,CNY,2017-01-31,2017-01-31,Q1,-471206500,119618750.0,0.0,2720000.0,213663000.0,0.0,28605500.0,0.0,0.0,280921000.0,5025500.0,-17493500.0,,0.0,0.0,4204500.0,0.0,-45242750,0.0,0.0,0.0,8664000.0,0.0,-4070250.0,-9351250.0,17464500.0,26815750.0,5025500.0,-17493500.0,-12468000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585074,14:31:14,20210509
9,2016-06-30,1101.HK,CNY,2016-06-30,2016-06-30,Q2,-891188750,124809750.0,0.0,1685250.0,476982750.0,0.0,134597750.0,0.0,0.0,626284750.0,14853000.0,-10685750.0,,0.0,0.0,6056750.0,0.0,-24341250,0.0,0.0,0.0,0.0,0.0,38168000.0,9509000.0,26815750.0,17306750.0,14853000.0,-10685750.0,4167250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585074,14:31:14,20210509
10,2016-03-31,1101.HK,CNY,2016-03-31,2016-03-31,Q1,-891188750,124809750.0,0.0,1685250.0,476982750.0,0.0,134597750.0,0.0,0.0,626284750.0,14853000.0,-10685750.0,,0.0,0.0,6056750.0,0.0,-24341250,0.0,0.0,0.0,0.0,0.0,38168000.0,9509000.0,26815750.0,17306750.0,14853000.0,-10685750.0,4167250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585074,14:31:14,20210509
11,2016-01-31,1101.HK,CNY,2016-01-31,2016-01-31,Q1,-891188750,124809750.0,0.0,1685250.0,476982750.0,0.0,134597750.0,0.0,0.0,626284750.0,14853000.0,-10685750.0,,0.0,0.0,6056750.0,0.0,-24341250,0.0,0.0,0.0,0.0,0.0,38168000.0,9509000.0,26815750.0,17306750.0,14853000.0,-10685750.0,4167250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585074,14:31:14,20210509
12,2015-09-30,1101.HK,CNY,2015-09-30,2015-09-30,Q3,-1635717250,139705500.0,0.0,2715250.0,407605750.0,0.0,330974500.0,0.0,0.0,539810500.0,-38050500.0,-2538250.0,,0.0,0.0,11811750.0,0.0,-892811250,0.0,0.0,0.0,-6742000.0,0.0,-12925750.0,-18468500.0,17306750.0,35775250.0,-38050500.0,-2538250.0,-40588750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585074,14:31:14,20210509
13,2015-06-30,1101.HK,CNY,2015-06-30,2015-06-30,Q2,-1635717250,139705500.0,0.0,2715250.0,407605750.0,0.0,330974500.0,0.0,0.0,539810500.0,-38050500.0,-2538250.0,,0.0,0.0,11811750.0,0.0,-892811250,0.0,0.0,0.0,-6742000.0,0.0,-12925750.0,-18468500.0,17306750.0,35775250.0,-38050500.0,-2538250.0,-40588750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585074,14:31:14,20210509
14,2015-03-31,1101.HK,CNY,2015-03-31,2015-03-31,Q1,-1635717250,139705500.0,0.0,2715250.0,407605750.0,0.0,330974500.0,0.0,0.0,539810500.0,-38050500.0,-2538250.0,,0.0,0.0,11811750.0,0.0,-892811250,0.0,0.0,0.0,-6742000.0,0.0,-12925750.0,-18468500.0,17306750.0,35775250.0,-38050500.0,-2538250.0,-40588750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585074,14:31:14,20210509
15,2015-01-31,1101.HK,CNY,2015-01-31,2015-01-31,Q1,-1635717250,139705500.0,0.0,2715250.0,407605750.0,0.0,330974500.0,0.0,0.0,539810500.0,-38050500.0,-2538250.0,,0.0,0.0,11811750.0,0.0,-892811250,0.0,0.0,0.0,-6742000.0,0.0,-12925750.0,-18468500.0,17306750.0,35775250.0,-38050500.0,-2538250.0,-40588750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585074,14:31:14,20210509
16,2014-09-30,1101.HK,CNY,2014-09-30,2014-09-30,Q3,-1938732000,127752750.0,0.0,5226250.0,163703500.0,0.0,84394250.0,0.0,0.0,511516750.0,-702785250.0,-17236000.0,,0.0,806500.0,252851250.0,0.0,-3954522250,789215000.0,0.0,0.0,34447750.0,0.0,26904000.0,6520250.0,35775250.0,29255000.0,-702785250.0,-17236000.0,-720021250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585074,14:31:14,20210509
17,2014-06-30,1101.HK,CNY,2014-06-30,2014-06-30,Q2,-1938732000,127752750.0,0.0,5226250.0,163703500.0,0.0,84394250.0,0.0,0.0,511516750.0,-702785250.0,-17236000.0,,0.0,806500.0,252851250.0,0.0,-3954522250,789215000.0,0.0,0.0,34447750.0,0.0,26904000.0,6520250.0,35775250.0,29255000.0,-702785250.0,-17236000.0,-720021250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585074,14:31:14,20210509
18,2014-03-31,1101.HK,CNY,2014-03-31,2014-03-31,Q1,-1938732000,127752750.0,0.0,5226250.0,163703500.0,0.0,84394250.0,0.0,0.0,511516750.0,-702785250.0,-17236000.0,,0.0,806500.0,252851250.0,0.0,-3954522250,789215000.0,0.0,0.0,34447750.0,0.0,26904000.0,6520250.0,35775250.0,29255000.0,-702785250.0,-17236000.0,-720021250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585074,14:31:14,20210509
19,2014-01-31,1101.HK,CNY,2014-01-31,2014-01-31,Q1,-1938732000,127752750.0,0.0,5226250.0,163703500.0,0.0,84394250.0,0.0,0.0,511516750.0,-702785250.0,-17236000.0,,0.0,806500.0,252851250.0,0.0,-3954522250,789215000.0,0.0,0.0,34447750.0,0.0,26904000.0,6520250.0,35775250.0,29255000.0,-702785250.0,-17236000.0,-720021250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585074,14:31:14,20210509
20,2013-09-30,1101.HK,CNY,2013-09-30,2013-09-30,Q3,-2171293750,160903250.0,0.0,8183750.0,-137970500.0,0.0,87670000.0,0.0,0.0,363385250.0,-800818750.0,-173497750.0,,0.0,10000000.0,701464000.0,0.0,-5209867000,0.0,0.0,0.0,172586500.0,0.0,3444000.0,-506692000.0,29255000.0,535947000.0,-800818750.0,-173497750.0,-974316500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585074,14:31:14,20210509
21,2013-06-30,1101.HK,CNY,2013-06-30,2013-06-30,Q2,-2171293750,160903250.0,0.0,8183750.0,-137970500.0,0.0,87670000.0,0.0,0.0,363385250.0,-800818750.0,-173497750.0,,0.0,10000000.0,701464000.0,0.0,-5209867000,0.0,0.0,0.0,172586500.0,0.0,3444000.0,-506692000.0,29255000.0,535947000.0,-800818750.0,-173497750.0,-974316500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585074,14:31:14,20210509
22,2013-03-31,1101.HK,CNY,2013-03-31,2013-03-31,Q1,-2171293750,160903250.0,0.0,8183750.0,-137970500.0,0.0,87670000.0,0.0,0.0,363385250.0,-800818750.0,-173497750.0,,0.0,10000000.0,701464000.0,0.0,-5209867000,0.0,0.0,0.0,172586500.0,0.0,3444000.0,-506692000.0,29255000.0,535947000.0,-800818750.0,-173497750.0,-974316500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585074,14:31:14,20210509
23,2013-01-31,1101.HK,CNY,2013-01-31,2013-01-31,Q1,-2171293750,160903250.0,0.0,8183750.0,-137970500.0,0.0,87670000.0,0.0,0.0,363385250.0,-800818750.0,-173497750.0,,0.0,10000000.0,701464000.0,0.0,-5209867000,0.0,0.0,0.0,172586500.0,0.0,3444000.0,-506692000.0,29255000.0,535947000.0,-800818750.0,-173497750.0,-974316500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585074,14:31:14,20210509
24,2012-09-30,1101.HK,CNY,2012-09-30,2012-09-30,Q3,-143144250,121226500.0,0.0,28096000.0,-423775250.0,0.0,75297500.0,0.0,0.0,369210000.0,-471983750.0,-864248250.0,,-10000000.0,0.0,256108250.0,0.0,-4989785500,0.0,0.0,-38500000.0,-1126000.0,0.0,-577250.0,-1027837500.0,535947000.0,1563784500.0,-471983750.0,-864248250.0,-1336232000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585074,14:31:14,20210509
25,2012-06-30,1101.HK,CNY,2012-06-30,2012-06-30,Q2,-143144250,121226500.0,0.0,28096000.0,-423775250.0,0.0,75297500.0,0.0,0.0,369210000.0,-471983750.0,-864248250.0,,-10000000.0,0.0,256108250.0,0.0,-4989785500,0.0,0.0,-38500000.0,-1126000.0,0.0,-577250.0,-1027837500.0,535947000.0,1563784500.0,-471983750.0,-864248250.0,-1336232000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585074,14:31:14,20210509
