,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,JAYNECOIND.NS,INR,2019-06-30,2019-06-30,Q2,-1110082250,681709000,0.0,0.0,-418460000,0.0,-610874750.0,0.0,0.0,1752070000,934933750,-40026500,,0.0,1524000.0,0.0,0.0,-122421500,0.0,0.0,0.0,12300500.0,0.0,58750.0,-174944750.0,24508250,199453000,934933750,-40026500,894907250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593872,16:57:52,20210509
1,2019-03-31,JAYNECOIND.NS,INR,2019-03-31,2019-03-31,Q1,-1110082250,681709000,0.0,0.0,-418460000,0.0,-610874750.0,0.0,0.0,1752070000,934933750,-40026500,,0.0,1524000.0,0.0,0.0,-122421500,0.0,0.0,0.0,12300500.0,0.0,58750.0,-174944750.0,24508250,199453000,934933750,-40026500,894907250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593872,16:57:52,20210509
2,2019-01-31,JAYNECOIND.NS,INR,2019-01-31,2019-01-31,Q1,-1110082250,681709000,0.0,0.0,-418460000,0.0,-610874750.0,0.0,0.0,1752070000,934933750,-40026500,,0.0,1524000.0,0.0,0.0,-122421500,0.0,0.0,0.0,12300500.0,0.0,58750.0,-174944750.0,24508250,199453000,934933750,-40026500,894907250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593872,16:57:52,20210509
3,2018-06-30,JAYNECOIND.NS,INR,2018-06-30,2018-06-30,Q2,-1480114500,682488250,0.0,0.0,-178510250,0.0,346278250.0,0.0,0.0,1583575000,649172750,-14449500,,0.0,1573250.0,57675000.0,0.0,-51861250,145000000.0,0.0,0.0,22869250.0,0.0,-57250.0,148067500.0,199618500,51551000,649172750,-14449500,634723250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593872,16:57:52,20210509
4,2018-03-31,JAYNECOIND.NS,INR,2018-03-31,2018-03-31,Q1,-1480114500,682488250,0.0,0.0,-178510250,0.0,346278250.0,0.0,0.0,1583575000,649172750,-14449500,,0.0,1573250.0,57675000.0,0.0,-51861250,145000000.0,0.0,0.0,22869250.0,0.0,-57250.0,148067500.0,199618500,51551000,649172750,-14449500,634723250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593872,16:57:52,20210509
5,2018-01-31,JAYNECOIND.NS,INR,2018-01-31,2018-01-31,Q1,-1480114500,682488250,0.0,0.0,-178510250,0.0,346278250.0,0.0,0.0,1583575000,649172750,-14449500,,0.0,1573250.0,57675000.0,0.0,-51861250,145000000.0,0.0,0.0,22869250.0,0.0,-57250.0,148067500.0,199618500,51551000,649172750,-14449500,634723250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593872,16:57:52,20210509
6,2017-06-30,JAYNECOIND.NS,INR,2017-06-30,2017-06-30,Q2,-1237907500,637675500,0.0,0.0,-38082500,0.0,-127199750.0,0.0,0.0,1315369000,679168000,-105719000,,0.0,0.0,129260750.0,0.0,-114668750,0.0,0.0,0.0,-10878500.0,0.0,-7758750.0,29823500.0,51551000,21727500,679168000,-105719000,573449000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593872,16:57:52,20210509
7,2017-03-31,JAYNECOIND.NS,INR,2017-03-31,2017-03-31,Q1,-1237907500,637675500,0.0,0.0,-38082500,0.0,-127199750.0,0.0,0.0,1315369000,679168000,-105719000,,0.0,0.0,129260750.0,0.0,-114668750,0.0,0.0,0.0,-10878500.0,0.0,-7758750.0,29823500.0,51551000,21727500,679168000,-105719000,573449000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593872,16:57:52,20210509
8,2017-01-31,JAYNECOIND.NS,INR,2017-01-31,2017-01-31,Q1,-1237907500,637675500,0.0,0.0,-38082500,0.0,-127199750.0,0.0,0.0,1315369000,679168000,-105719000,,0.0,0.0,129260750.0,0.0,-114668750,0.0,0.0,0.0,-10878500.0,0.0,-7758750.0,29823500.0,51551000,21727500,679168000,-105719000,573449000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593872,16:57:52,20210509
9,2016-06-30,JAYNECOIND.NS,INR,2016-06-30,2016-06-30,Q2,-276121750,201785750,0.0,0.0,683458500,0.0,735305000.0,0.0,0.0,648089750,1302052250,-378139250,,-3649750.0,5029750.0,0.0,0.0,-180628000,0.0,0.0,0.0,-2783250.0,0.0,-6937000.0,-31300250.0,22176750,53477000,1302052250,-378139250,923913000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593872,16:57:52,20210509
10,2016-03-31,JAYNECOIND.NS,INR,2016-03-31,2016-03-31,Q1,-276121750,201785750,0.0,0.0,683458500,0.0,735305000.0,0.0,0.0,648089750,1302052250,-378139250,,-3649750.0,5029750.0,0.0,0.0,-180628000,0.0,0.0,0.0,-2783250.0,0.0,-6937000.0,-31300250.0,22176750,53477000,1302052250,-378139250,923913000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593872,16:57:52,20210509
11,2016-01-31,JAYNECOIND.NS,INR,2016-01-31,2016-01-31,Q1,-276121750,201785750,0.0,0.0,683458500,0.0,735305000.0,0.0,0.0,648089750,1302052250,-378139250,,-3649750.0,5029750.0,0.0,0.0,-180628000,0.0,0.0,0.0,-2783250.0,0.0,-6937000.0,-31300250.0,22176750,53477000,1302052250,-378139250,923913000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593872,16:57:52,20210509
12,2015-09-30,JAYNECOIND.NS,INR,2015-09-30,2015-09-30,Q3,39129250,207104000,0.0,0.0,164437000,0.0,-357359000.0,0.0,0.0,428419750,830624500,-1305402000,,-1250000.0,301000.0,0.0,0.0,-834829250,250000000.0,0.0,0.0,8645000.0,0.0,-1276250.0,-478886750.0,53477000,532363750,830624500,-1305402000,-474777500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593872,16:57:52,20210509
13,2015-06-30,JAYNECOIND.NS,INR,2015-06-30,2015-06-30,Q2,39129250,207104000,0.0,0.0,164437000,0.0,-357359000.0,0.0,0.0,428419750,830624500,-1305402000,,-1250000.0,301000.0,0.0,0.0,-834829250,250000000.0,0.0,0.0,8645000.0,0.0,-1276250.0,-478886750.0,53477000,532363750,830624500,-1305402000,-474777500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593872,16:57:52,20210509
