,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1527.HK,CNY,2019-06-30,2019-06-30,Q2,8572250.0,1833250.0,0.0,0.0,-12695750,0.0,-213750.0,0.0,0.0,1549000.0,2867750.0,-275000.0,,0.0,0.0,-960750.0,0.0,-65022000,0.0,0.0,0.0,0.0,0.0,-71250.0,5718750.0,9826750.0,4108000.0,2867750.0,-275000.0,2592750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585244,14:34:04,20210509
1,2019-03-31,1527.HK,CNY,2019-03-31,2019-03-31,Q1,8572250.0,1833250.0,0.0,0.0,-12695750,0.0,-213750.0,0.0,0.0,1549000.0,2867750.0,-275000.0,,0.0,0.0,-960750.0,0.0,-65022000,0.0,0.0,0.0,0.0,0.0,-71250.0,5718750.0,9826750.0,4108000.0,2867750.0,-275000.0,2592750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585244,14:34:04,20210509
2,2019-01-31,1527.HK,CNY,2019-01-31,2019-01-31,Q1,8572250.0,1833250.0,0.0,0.0,-12695750,0.0,-213750.0,0.0,0.0,1549000.0,2867750.0,-275000.0,,0.0,0.0,-960750.0,0.0,-65022000,0.0,0.0,0.0,0.0,0.0,-71250.0,5718750.0,9826750.0,4108000.0,2867750.0,-275000.0,2592750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585244,14:34:04,20210509
3,2018-06-30,1527.HK,CNY,2018-06-30,2018-06-30,Q2,7809000.0,2233250.0,0.0,0.0,-39406750,0.0,36664750.0,0.0,0.0,1270250.0,-19078250.0,-692750.0,,0.0,0.0,12138000.0,0.0,-46550000,0.0,0.0,0.0,0.0,0.0,-64500.0,-7818500.0,4108000.0,11926500.0,-19078250.0,-692750.0,-19771000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585244,14:34:04,20210509
4,2018-03-31,1527.HK,CNY,2018-03-31,2018-03-31,Q1,7809000.0,2233250.0,0.0,0.0,-39406750,0.0,36664750.0,0.0,0.0,1270250.0,-19078250.0,-692750.0,,0.0,0.0,12138000.0,0.0,-46550000,0.0,0.0,0.0,0.0,0.0,-64500.0,-7818500.0,4108000.0,11926500.0,-19078250.0,-692750.0,-19771000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585244,14:34:04,20210509
5,2018-01-31,1527.HK,CNY,2018-01-31,2018-01-31,Q1,7809000.0,2233250.0,0.0,0.0,-39406750,0.0,36664750.0,0.0,0.0,1270250.0,-19078250.0,-692750.0,,0.0,0.0,12138000.0,0.0,-46550000,0.0,0.0,0.0,0.0,0.0,-64500.0,-7818500.0,4108000.0,11926500.0,-19078250.0,-692750.0,-19771000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585244,14:34:04,20210509
6,2017-06-30,1527.HK,CNY,2017-06-30,2017-06-30,Q2,20791000.0,2067500.0,0.0,0.0,-34745500,0.0,9856750.0,0.0,0.0,323250.0,-5537250.0,-20548250.0,,0.0,0.0,0.0,0.0,-33000000,0.0,0.0,0.0,0.0,0.0,176500.0,-28281000.0,11926500.0,40207500.0,-5537250.0,-20548250.0,-26085500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585244,14:34:04,20210509
7,2017-03-31,1527.HK,CNY,2017-03-31,2017-03-31,Q1,20791000.0,2067500.0,0.0,0.0,-34745500,0.0,9856750.0,0.0,0.0,323250.0,-5537250.0,-20548250.0,,0.0,0.0,0.0,0.0,-33000000,0.0,0.0,0.0,0.0,0.0,176500.0,-28281000.0,11926500.0,40207500.0,-5537250.0,-20548250.0,-26085500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585244,14:34:04,20210509
8,2017-01-31,1527.HK,CNY,2017-01-31,2017-01-31,Q1,20791000.0,2067500.0,0.0,0.0,-34745500,0.0,9856750.0,0.0,0.0,323250.0,-5537250.0,-20548250.0,,0.0,0.0,0.0,0.0,-33000000,0.0,0.0,0.0,0.0,0.0,176500.0,-28281000.0,11926500.0,40207500.0,-5537250.0,-20548250.0,-26085500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585244,14:34:04,20210509
9,2016-06-30,1527.HK,CNY,2016-06-30,2016-06-30,Q2,28248500.0,1234750.0,0.0,0.0,-29910500,0.0,2361750.0,0.0,0.0,2207250.0,1581750.0,-422500.0,,0.0,0.0,0.0,0.0,-61250000,0.0,0.0,0.0,-81750.0,0.0,-844250.0,-12276500.0,40207500.0,52484000.0,1581750.0,-422500.0,1159250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585244,14:34:04,20210509
