,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-09-30,REPHV,USD,2017-11-09,2017-11-09 16:52:14,Q3,-9055000.0,2162000.0,1981000.0,1895000.0,-33011000.0,-3024000.0,-3004000.0,1803000.0,24767000,0.0,-7059000.0,-1401000.0,0.0,-2033000.0,0.0,11548000.0,10147000.0,0.0,0.0,-3075000.0,0.0,3062000.0,-13000.0,0.0,3075000.0,11803000.0,8728000.0,-7059000.0,-1401000.0,-8460000.0,https://www.sec.gov/Archives/edgar/data/1588972/000156459017023311/0001564590-17-023311-index.htm,https://www.sec.gov/Archives/edgar/data/1588972/000156459017023311/reph-10q_20170930.htm,1620597195,17:53:15,20210509
11,2017-06-30,REPHV,USD,2017-08-11,2017-08-11 16:53:48,Q2,-8855000.0,2042000.0,1482000.0,1478000.0,-6549000.0,2176000.0,922000.0,-1831000.0,57778000,0.0,-3845000.0,-1441000.0,0.0,-17476000.0,0.0,-5494000.0,-6935000.0,467000.0,0.0,10757000.0,0.0,-10734000.0,23000.0,0.0,-10757000.0,8728000.0,19485000.0,-3845000.0,-1441000.0,-5286000.0,https://www.sec.gov/Archives/edgar/data/1588972/000156459017017430/0001564590-17-017430-index.htm,https://www.sec.gov/Archives/edgar/data/1588972/000156459017017430/reph-10q_20170630.htm,1620597195,17:53:15,20210509
12,2017-03-31,REPHV,USD,2017-05-11,2017-05-11 15:05:56,Q1,-8087000.0,2000000.0,1235000.0,892000.0,-4170000.0,-1867000.0,936000.0,-2363000.0,64327000,0.0,-7137000.0,-1744000.0,0.0,-36117000.0,0.0,-36117000.0,-37861000.0,-22653000.0,0.0,-19485000.0,0.0,42138000.0,0.0,0.0,-44998000.0,19485000.0,64483000.0,-7137000.0,-1744000.0,-8881000.0,https://www.sec.gov/Archives/edgar/data/1588972/000156459017010492/0001564590-17-010492-index.htm,https://www.sec.gov/Archives/edgar/data/1588972/000156459017010492/reph-10q_20170331.htm,1620597195,17:53:15,20210509
13,2016-12-31,REPHV,USD,2017-03-09,2017-03-09 15:01:33,Q4,-10402000.0,2351000.0,1071000.0,1090000.0,30761000.0,-1831000.0,1067000.0,3956000.0,68497000,0.0,996000.0,-1756000.0,0.0,0.0,0.0,0.0,-1756000.0,0.0,36888000.0,-39731000.0,0.0,43334000.0,40491000.0,0.0,39731000.0,64483000.0,24752000.0,996000.0,-1756000.0,-760000.0,https://www.sec.gov/Archives/edgar/data/1588972/000156459017003830/0001564590-17-003830-index.htm,https://www.sec.gov/Archives/edgar/data/1588972/000156459017003830/reph-10k_20161231.htm,1620597195,17:53:15,20210509
14,2016-09-30,REPHV,USD,2016-11-10,2016-11-10 09:02:41,Q3,-5195000.0,2242000.0,-655000.0,1369000.0,14866000.0,-957000.0,-3084000.0,2570000.0,37736000,0.0,1197000.0,-933000.0,0.0,0.0,0.0,0.0,-933000.0,-3691000.0,13367000.0,-9907000.0,0.0,9874000.0,9643000.0,0.0,9907000.0,24752000.0,14845000.0,1197000.0,-933000.0,264000.0,https://www.sec.gov/Archives/edgar/data/1588972/000156459016028816/0001564590-16-028816-index.htm,https://www.sec.gov/Archives/edgar/data/1588972/000156459016028816/reph-10q_20160930.htm,1620597195,17:53:15,20210509
15,2016-06-30,REPHV,USD,2016-08-11,2016-08-11 08:01:32,Q2,-7885000.0,2262000.0,601000.0,729000.0,-881000.0,702000.0,910000.0,-696000.0,22870000,0.0,-2950000.0,-737000.0,0.0,0.0,0.0,0.0,-737000.0,0.0,0.0,72000.0,0.0,3543000.0,3615000.0,0.0,-72000.0,14845000.0,14917000.0,-2950000.0,-737000.0,-3687000.0,https://www.sec.gov/Archives/edgar/data/1588972/000119312516678632/0001193125-16-678632-index.htm,https://www.sec.gov/Archives/edgar/data/1588972/000119312516678632/d216742d10q.htm,1620597195,17:53:15,20210509
16,2016-03-31,REPHV,USD,2016-05-12,2016-05-12 09:43:14,Q1,-6517000.0,2213000.0,406000.0,701000.0,-5438000.0,-3589000.0,1344000.0,2624000.0,23751000,0.0,-2445000.0,-344000.0,0.0,0.0,0.0,0.0,-344000.0,-2633000.0,0.0,-14917000.0,0.0,15477000.0,-2073000.0,0.0,-4862000.0,14917000.0,19779000.0,-2445000.0,-344000.0,-2789000.0,https://www.sec.gov/Archives/edgar/data/1588972/000119312516588250/0001193125-16-588250-index.htm,https://www.sec.gov/Archives/edgar/data/1588972/000119312516588250/d90164d10q.htm,1620597195,17:53:15,20210509
17,2015-12-31,REPHV,USD,2016-03-24,2016-03-24 08:52:19,Q4,10635000.0,2265000.0,15637000.0,1339000.0,-118000.0,985000.0,-113000.0,-536000.0,29189000,0.0,619000.0,-624000.0,0.0,0.0,0.0,0.0,-624000.0,-8491000.0,0.0,8496000.0,0.0,-8496000.0,-8491000.0,0.0,-8496000.0,19779000.0,28275000.0,619000.0,-624000.0,-5000.0,https://www.sec.gov/Archives/edgar/data/1588972/000119312516516045/0001193125-16-516045-index.htm,https://www.sec.gov/Archives/edgar/data/1588972/000119312516516045/d117112d10k.htm,1620597195,17:53:15,20210509
18,2015-09-30,REPHV,USD,2015-11-13,2015-11-13 08:54:39,Q3,-2152000.0,2335000.0,0.0,988000.0,2675000.0,5443000.0,1039000.0,-1358000.0,29307000,0.0,6139000.0,-590000.0,0.0,0.0,0.0,0.0,-590000.0,-7838000.0,0.0,-12588000.0,0.0,27465000.0,7039000.0,0.0,12588000.0,28275000.0,15687000.0,6139000.0,-590000.0,5549000.0,https://www.sec.gov/Archives/edgar/data/1588972/000119312515376508/0001193125-15-376508-index.htm,https://www.sec.gov/Archives/edgar/data/1588972/000119312515376508/d42020d10q.htm,1620597195,17:53:15,20210509
19,2015-06-30,REPHV,USD,2015-08-14,2015-08-14 16:19:19,Q2,-1313780.0,2072000.0,0.0,504083.0,11947072.0,-11813000.0,345000.0,3513284.0,26632000,0.0,4666993.0,-1197000.0,-52690000.0,0.0,0.0,0.0,-53887000.0,125000.0,0.0,903437.0,0.0,47288563.0,48317000.0,0.0,-903007.0,15687000.0,16590007.0,4666993.0,-1197000.0,3469993.0,https://www.sec.gov/Archives/edgar/data/1588972/000119312515291770/0001193125-15-291770-index.htm,https://www.sec.gov/Archives/edgar/data/1588972/000119312515291770/d928233d10q.htm,1620597195,17:53:15,20210509
20,2015-03-31,REPHV,USD,2015-05-12,2015-05-12 17:27:30,Q1,-4136220000.0,0.0,0.0,232917.0,-4243661.0,9377000.0,0.0,532716.0,14684928,0.0,-2966993.0,0.0,0.0,0.0,0.0,0.0,0.0,-125000.0,0.0,-16590437.0,0.0,16590437.0,-125000.0,0.0,-3091993.0,16590437.0,19682430.0,-2966993.0,0.0,-2966993.0,https://www.sec.gov/Archives/edgar/data/1588972/000119312515184221/0001193125-15-184221-index.htm,https://www.sec.gov/Archives/edgar/data/1588972/000119312515184221/d910116d10q.htm,1620597195,17:53:15,20210509
21,2014-12-31,REPHV,USD,2015-03-25,2015-03-25 10:05:27,Q4,-3480817.0,0.0,0.0,201609.0,-3277708.0,-2771000.0,0.0,-468327.0,18928589,0.0,-4218198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30360819.0,4221698.0,-4698751000.0,-34586017.0,-3500.0,0.0,-4221698.0,19682430.0,23904128.0,-4218198.0,0.0,-4218198.0,https://www.sec.gov/Archives/edgar/data/1588972/000119312515104307/0001193125-15-104307-index.htm,https://www.sec.gov/Archives/edgar/data/1588972/000119312515104307/d863027d10k.htm,1620597195,17:53:15,20210509
22,2014-09-30,REPHV,USD,2014-11-10,2014-11-10 09:32:55,Q3,-12653341000.0,0.0,0.0,155034.0,-4558449.0,-86833000.0,0.0,580778.0,22206297,0.0,-3928241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3928241.0,0.0,-3928241.0,0.0,0.0,-3928241.0,23904128.0,27832369.0,-3928241.0,0.0,-3928241.0,https://www.sec.gov/Archives/edgar/data/1588972/000119312514404862/0001193125-14-404862-index.htm,https://www.sec.gov/Archives/edgar/data/1588972/000119312514404862/d792098d10q.htm,1620597195,17:53:15,20210509
23,2014-06-30,REPHV,USD,2014-08-12,2014-08-12 09:59:55,Q2,-2793529.0,0.0,0.0,155034.0,-2638495.0,35787000.0,0.0,681555.0,26764746,0.0,-1903831.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2072647.0,0.0,-2241463.0,-168816.0,0.0,-2072647.0,27832369.0,29905016.0,-1903831.0,0.0,-1903831.0,https://www.sec.gov/Archives/edgar/data/1588972/000119312514305919/0001193125-14-305919-index.htm,https://www.sec.gov/Archives/edgar/data/1588972/000119312514305919/d739682d10q.htm,1620597195,17:53:15,20210509
24,2014-03-31,REPHV,USD,2014-03-31,2014-03-31,Q1,-5146329.0,0.0,0.0,19473.0,0.0,0.0,0.0,306949.0,29403241,0.0,-815947.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29905016.0,0.0,60613151.0,30708135.0,0.0,29892188.0,29905016.0,12828.0,-815947.0,0.0,-815947.0,,,1620597195,17:53:15,20210509
