,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BDPT,USD,2021-03-30,2021-03-30 17:27:52,Q4,-165.424,179.843,0.0,-92.528,-125684.0,0.179,3.355,60.966,-1378785.0,-140.937,-9.862,0.0,0.0,0.0,0.0,0.0,0.0,18.352,168.692,0.0,0.0,0.0,0.0,0.0,-9.862,4.587,14.449,-9.862,0.0,-9.862,https://www.sec.gov/Archives/edgar/data/1575142/000164033421000706/0001640334-21-000706-index.htm,https://www.sec.gov/Archives/edgar/data/1575142/000164033421000706/bdpt_10k.htm,1620589248,15:40:48,20210509
1,2020-09-30,BDPT,USD,2020-11-16,2020-11-16 14:35:45,Q3,-13463.0,140.937,0.0,47.115,71109.0,0.0,1074.0,43.652,-1253101.0,121360.0,-34481.0,0.0,0.0,0.0,0.0,0.0,0.0,-3512.0,128.952,0.0,0.0,0.0,44931.0,0.0,10450.0,14449.0,3999.0,-34481.0,0.0,-34481.0,https://www.sec.gov/Archives/edgar/data/1575142/000164033420002835/0001640334-20-002835-index.htm,https://www.sec.gov/Archives/edgar/data/1575142/000164033420002835/bdpt_10q.htm,1620589248,15:40:48,20210509
2,2020-06-30,BDPT,USD,2020-08-13,2020-08-13 14:56:57,Q2,-430435.0,0.0,0.0,46264.0,-339791.0,0.0,-3775.0,0.0,-1324210.0,-21049.0,-20232.0,0.0,0.0,0.0,0.0,0.0,0.0,-6690.0,0.0,0.0,0.0,0.0,12582.0,0.0,-7650.0,3999.0,11649.0,-20232.0,0.0,-20232.0,https://www.sec.gov/Archives/edgar/data/1575142/000164033420002076/0001640334-20-002076-index.htm,https://www.sec.gov/Archives/edgar/data/1575142/000164033420002076/bdpt_10q.htm,1620589248,15:40:48,20210509
3,2020-03-31,BDPT,USD,2020-06-10,2020-04-30 20:08:23,Q1,-237922.0,0.0,0.0,93379.0,-144543.0,-179.0,-3341.0,0.0,-984419.0,40626.0,-42314.0,0.0,0.0,0.0,0.0,0.0,0.0,-8150.0,0.0,0.0,0.0,0.0,41650.0,0.0,-664.0,11649.0,12313.0,-42314.0,0.0,-42314.0,https://www.sec.gov/Archives/edgar/data/1575142/000164033420001468/0001640334-20-001468-index.htm,https://www.sec.gov/Archives/edgar/data/1575142/000164033420001468/bdpt_10q.htm,1620589248,15:40:48,20210509
4,2019-12-31,BDPT,USD,2020-05-12,2019-12-31,Q4,-96596.0,0.0,0.0,27594.0,-69002.0,0.0,-37074.0,0.0,-839876.0,41764.0,-76400.0,0.0,0.0,0.0,0.0,0.0,0.0,-6599.0,0.0,0.0,0.0,0.0,88558.0,0.0,12158.0,12313.0,155.0,-76400.0,0.0,-76400.0,https://www.sec.gov/Archives/edgar/data/1575142/000164033420001156/0001640334-20-001156-index.htm,https://www.sec.gov/Archives/edgar/data/1575142/000164033420001156/bdpt_10ka.htm,1620589248,15:40:48,20210509
5,2019-09-30,BDPT,USD,2019-11-07 00:00:00,2019-11-06 18:08:29,Q3,-54905.0,0.0,0.0,23198.0,-50042.0,0.0,-5063.0,0.0,-770874.0,38366.0,-32371.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20660.0,0.0,-11711.0,155.0,11866.0,-32371.0,0.0,-32371.0,https://www.sec.gov/Archives/edgar/data/1575142/000164033419002191/0001640334-19-002191-index.html,https://www.sec.gov/Archives/edgar/data/1575142/000164033419002191/bdpt_10q.htm,1620589248,15:40:48,20210509
6,2019-06-30,BDPT,USD,2019-08-14 00:00:00,2019-08-14 14:57:37,Q2,-179871.0,0.0,0.0,21000.0,-114902.0,0.0,2059.0,0.0,-720832.0,39189.0,-12453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,-7453.0,11866.0,19319.0,-12453.0,0.0,-12453.0,https://www.sec.gov/Archives/edgar/data/1575142/000164033419001635/0001640334-19-001635-index.html,https://www.sec.gov/Archives/edgar/data/1575142/000164033419001635/bdpt_10q.htm,1620589248,15:40:48,20210509
7,2019-03-31,BDPT,USD,2019-03-31,2019-03-31,Q1,92445.0,0.0,0.0,21000.0,-445735.0,0.0,40078.0,0.0,-605930.0,38763.0,-46896.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,-36896.0,19319.0,56215.0,-46896.0,0.0,-46896.0,,,1620589248,15:40:48,20210509
8,2018-12-31,BDPT,USD,2018-12-31,2018-12-31,Q2,-336191.0,0.0,0.0,92900.0,-12259.0,0.0,-19381.0,0.0,-160195.0,55092.0,-84514.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,-34514.0,56215.0,90729.0,-84514.0,0.0,-84514.0,,,1620589248,15:40:48,20210509
9,2018-09-30,BDPT,USD,2018-09-30,2018-09-30,Q3,-648598.0,0.0,0.0,85270.0,-22061.0,0.0,0.0,0.0,-147936.0,129041.0,-149782.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60000.0,0.0,-89782.0,90729.0,180511.0,-149782.0,0.0,-149782.0,,,1620589248,15:40:48,20210509
