,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,NMCN.L,GBP,2019-06-30,2019-06-30,Q2,1917500.0,1379500.0,0.0,216500.0,-3228750.0,0.0,14750.0,0.0,0.0,0.0,-101000.0,-768000.0,,0.0,0.0,0.0,0.0,0.0,7250.0,-55000.0,-537750.0,0.0,0.0,0.0,-1884750.0,6453500.0,8338250.0,-101000.0,-768000.0,-869000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=NMCN+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=NMCN+PLC,1620595732,17:28:52,20210509
1,2019-03-31,NMCN.L,GBP,2019-03-31,2019-03-31,Q1,1917500.0,1379500.0,0.0,216500.0,-3228750.0,0.0,14750.0,0.0,0.0,0.0,-101000.0,-768000.0,,0.0,0.0,0.0,0.0,0.0,7250.0,-55000.0,-537750.0,0.0,0.0,0.0,-1884750.0,6453500.0,8338250.0,-101000.0,-768000.0,-869000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=NMCN+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=NMCN+PLC,1620595732,17:28:52,20210509
2,2019-01-31,NMCN.L,GBP,2019-01-31,2019-01-31,Q1,1917500.0,1379500.0,0.0,216500.0,-3228750.0,0.0,14750.0,0.0,0.0,0.0,-101000.0,-768000.0,,0.0,0.0,0.0,0.0,0.0,7250.0,-55000.0,-537750.0,0.0,0.0,0.0,-1884750.0,6453500.0,8338250.0,-101000.0,-768000.0,-869000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=NMCN+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=NMCN+PLC,1620595732,17:28:52,20210509
3,2018-06-30,NMCN.L,GBP,2018-06-30,2018-06-30,Q2,1527750.0,1041500.0,0.0,267250.0,3114250.0,0.0,7250.0,0.0,0.0,0.0,5682250.0,-815750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-228500.0,0.0,0.0,0.0,4086750.0,8338250.0,4251500.0,5682250.0,-815750.0,4866500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=NMCN+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=NMCN+PLC,1620595732,17:28:52,20210509
4,2018-03-31,NMCN.L,GBP,2018-03-31,2018-03-31,Q1,1527750.0,1041500.0,0.0,267250.0,3114250.0,0.0,7250.0,0.0,0.0,0.0,5682250.0,-815750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-228500.0,0.0,0.0,0.0,4086750.0,8338250.0,4251500.0,5682250.0,-815750.0,4866500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=NMCN+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=NMCN+PLC,1620595732,17:28:52,20210509
5,2018-01-31,NMCN.L,GBP,2018-01-31,2018-01-31,Q1,1527750.0,1041500.0,0.0,267250.0,3114250.0,0.0,7250.0,0.0,0.0,0.0,5682250.0,-815750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-228500.0,0.0,0.0,0.0,4086750.0,8338250.0,4251500.0,5682250.0,-815750.0,4866500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=NMCN+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=NMCN+PLC,1620595732,17:28:52,20210509
6,2017-06-30,NMCN.L,GBP,2017-06-30,2017-06-30,Q2,297750.0,764250.0,0.0,0.0,1943000.0,0.0,61250.0,0.0,0.0,0.0,2850500.0,-724250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152000.0,0.0,0.0,0.0,1400250.0,4251500.0,2851250.0,2850500.0,-724250.0,2126250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=NMCN+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=NMCN+PLC,1620595732,17:28:52,20210509
7,2017-03-31,NMCN.L,GBP,2017-03-31,2017-03-31,Q1,297750.0,764250.0,0.0,0.0,1943000.0,0.0,61250.0,0.0,0.0,0.0,2850500.0,-724250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152000.0,0.0,0.0,0.0,1400250.0,4251500.0,2851250.0,2850500.0,-724250.0,2126250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=NMCN+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=NMCN+PLC,1620595732,17:28:52,20210509
8,2017-01-31,NMCN.L,GBP,2017-01-31,2017-01-31,Q1,297750.0,764250.0,0.0,0.0,1943000.0,0.0,61250.0,0.0,0.0,0.0,2850500.0,-724250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152000.0,0.0,0.0,0.0,1400250.0,4251500.0,2851250.0,2850500.0,-724250.0,2126250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=NMCN+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=NMCN+PLC,1620595732,17:28:52,20210509
9,2016-06-30,NMCN.L,GBP,2016-06-30,2016-06-30,Q2,560250.0,600000.0,0.0,0.0,980500.0,0.0,67500.0,0.0,0.0,0.0,2065750.0,-325750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38000.0,0.0,0.0,0.0,1196000.0,2851250.0,1655250.0,2065750.0,-325750.0,1740000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=NMCN+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=NMCN+PLC,1620595732,17:28:52,20210509
