,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,GNOLF,CAD,2020-06-30,2020-06-30,Q1,-177414.0,0.0,0.0,0.0,29288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15625.0,0.0,0.0,0.0,-20933.0,80182.0,0.0,29288.0,0.0,0.0,0.0,0.0,0.0,,,1620592679,16:37:59,20210509
1,2017-06-30,GNOLF,CAD,2017-06-30,2017-06-30,Q1,-332911.0,2909.0,0.0,0.0,177700.0,0.0,0.0,0.0,0.0,-369464.0,-512332.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302300.0,0.0,0.0,262937.0,565237.0,-65598.0,-10368.0,11242.0,21610.0,-512332.0,0.0,-512332.0,,,1620592679,16:37:59,20210509
2,2016-06-30,GNOLF,CAD,2016-06-30,2016-06-30,Q1,-101479.0,2899.0,0.0,0.0,103487.0,0.0,0.0,0.0,0.0,-134319.0,-180344.0,-1241.0,0.0,0.0,0.0,0.0,-1241.0,0.0,542385.0,0.0,0.0,-295157.0,247228.0,-65643.0,0.0,0.0,0.0,-180344.0,0.0,-181585.0,,,1620592679,16:37:59,20210509
3,2015-06-30,GNOLF,CAD,2015-06-30,2015-06-30,Q1,-195947.0,1919.0,0.0,0.0,22136.0,0.0,0.0,0.0,0.0,-46366.0,-153013.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252500.0,0.0,0.0,-152182.0,152972.0,41.0,0.0,0.0,0.0,-153013.0,0.0,-153013.0,,,1620592679,16:37:59,20210509
4,2013-06-30,GNOLF,CAD,2013-06-30,2013-06-30,Q1,-358357.0,10975.0,0.0,65222.0,278672.0,0.0,0.0,0.0,0.0,-153942.0,-157430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1284.0,0.0,0.0,120240.0,118956.0,-24322.0,-62796.0,7258.0,70054.0,-157430.0,0.0,-157430.0,,,1620592679,16:37:59,20210509
5,2012-06-30,GNOLF,CAD,2012-06-30,2012-06-30,Q1,-506474.0,100834.0,0.0,0.0,148033.0,-5123.0,0.0,193426.0,0.0,281911.0,-342890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-311107.0,275238.0,-10636.0,-78288.0,-13252.0,65036.0,-342890.0,0.0,-342890.0,,,1620592679,16:37:59,20210509
6,2011-06-30,GNOLF,CAD,2011-06-30,2011-06-30,Q1,-908656.0,113799.0,0.0,767.0,198193.0,0.0,0.0,0.0,0.0,63985.0,-531912.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38721.0,0.0,0.0,7455.0,324263.0,2360.0,-205289.0,53860.0,259149.0,-531912.0,0.0,-531912.0,,,1620592679,16:37:59,20210509
7,2010-06-30,GNOLF,CAD,2010-06-30,2010-06-30,Q1,-1256808.0,96942.0,0.0,598438.0,55064.0,0.0,0.0,0.0,0.0,60743.0,-445621.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1033396.0,-18631.0,0.0,-183159.0,831606.0,0.0,385985.0,499779.0,113794.0,-445621.0,0.0,-445621.0,,,1620592679,16:37:59,20210509
8,2009-06-30,GNOLF,CAD,2009-06-30,2009-06-30,Q1,-1410628.0,116094.0,0.0,631071.0,-792610.0,0.0,0.0,0.0,0.0,85297.0,-1370776.0,-1669.0,0.0,0.0,0.0,0.0,-1669.0,0.0,1878098.0,0.0,0.0,-299647.0,1587690.0,0.0,215245.0,347643.0,132398.0,-1370776.0,-1669.0,-1372445.0,,,1620592679,16:37:59,20210509
9,2008-06-30,GNOLF,CAD,2008-06-30,2008-06-30,Q1,-1133718.0,122965.0,0.0,0.0,949045.0,0.0,0.0,0.0,0.0,-237130.0,-298838.0,-2209.0,0.0,0.0,0.0,0.0,-2209.0,0.0,0.0,0.0,0.0,646960.0,660125.0,0.0,359078.0,585125.0,226047.0,-298838.0,-2209.0,-301047.0,,,1620592679,16:37:59,20210509
10,2007-06-30,GNOLF,CAD,2007-06-30,2007-06-30,Q1,-4315640.0,125701.0,0.0,0.0,-49452.0,0.0,0.0,0.0,0.0,3198450.0,-1040941.0,-63569.0,0.0,0.0,0.0,0.0,-63569.0,0.0,2134853.0,0.0,0.0,388672.0,2523525.0,0.0,1419015.0,1923436.0,504421.0,-1040941.0,-63569.0,-1104510.0,,,1620592679,16:37:59,20210509
11,2006-06-30,GNOLF,CAD,2006-06-30,2006-06-30,Q1,-2546885.0,127228.0,0.0,0.0,2102.0,0.0,0.0,0.0,2102.0,1981640.0,-1157574.0,0.0,0.0,0.0,0.0,0.0,8496.0,0.0,1714586.0,0.0,0.0,396463.0,625347.0,0.0,-523731.0,102043.0,625774.0,-1157574.0,0.0,-1157574.0,,,1620592679,16:37:59,20210509
12,2005-06-30,GNOLF,CAD,2005-06-30,2005-06-30,Q1,-2818017.0,157555.0,0.0,0.0,349240.0,0.0,0.0,0.0,349240.0,0.0,-1193644.0,-1048327.0,0.0,0.0,0.0,235340.0,-812987.0,0.0,109226.0,0.0,0.0,-1234956.0,36415.0,0.0,-1970216.0,339299.0,2309515.0,-1193644.0,-1048327.0,-2241971.0,,,1620592679,16:37:59,20210509
13,2004-06-30,GNOLF,CAD,2004-06-30,2004-06-30,Q1,-2692609.0,232237.0,0.0,0.0,272620.0,0.0,0.0,0.0,272620.0,0.0,-256052.0,-123474.0,0.0,0.0,0.0,0.0,-123474.0,0.0,0.0,0.0,0.0,-1594400.0,-104810.0,0.0,-484336.0,36898.0,521234.0,-256052.0,-123474.0,-379526.0,,,1620592679,16:37:59,20210509
14,2003-06-30,GNOLF,CAD,2003-06-30,2003-06-30,Q1,-770046.0,221888.0,0.0,0.0,-47475.0,0.0,0.0,0.0,-47475.0,0.0,-595633.0,38662.0,0.0,0.0,0.0,-15355.0,23307.0,0.0,0.0,0.0,0.0,0.0,602815.0,0.0,30489.0,329251.0,298762.0,-595633.0,38662.0,-556971.0,,,1620592679,16:37:59,20210509
15,2002-06-30,GNOLF,CAD,2002-06-30,2002-06-30,Q1,-655404.0,183879.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-471525.0,0.0,0.0,0.0,0.0,146457.0,167528.0,0.0,37437.0,0.0,0.0,0.0,37437.0,0.0,0.0,0.0,266560.0,-471525.0,0.0,-467703.0,,,1620592679,16:37:59,20210509
16,2001-06-30,GNOLF,CAD,2001-06-30,2001-06-30,Q1,-995773.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-780912.0,-311705.0,0.0,0.0,0.0,304767.0,-6938.0,0.0,570162.0,0.0,0.0,0.0,570162.0,0.0,-217688.0,414054.0,631742.0,-780912.0,-311705.0,-1092617.0,,,1620592679,16:37:59,20210509
17,2000-06-30,GNOLF,CAD,2000-06-30,2000-06-30,Q1,-4466746.0,1004248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2495533.0,-1862498.0,-8445266.0,0.0,0.0,0.0,7653060.0,-1092206.0,0.0,606120.0,0.0,0.0,2213345.0,2863741.0,0.0,-90963.0,49922.0,140885.0,-1862498.0,-8445266.0,-10307764.0,,,1620592679,16:37:59,20210509
