,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,KAZI.PA,EUR,2019-06-30,2019-06-30,Q2,-22003500.0,11749500.0,0.0,0.0,-1631000.0,0.0,7829750.0,0.0,0.0,4143750.0,-5698750.0,-6131750.0,,-58750.0,92500.0,210000.0,0.0,-9938250.0,750500.0,-199500.0,0.0,-511250.0,0.0,0.0,-5716250.0,-770250.0,4946000.0,-5698750.0,-6131750.0,-11830500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.A.Z.I#phrase=K.A.Z.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.A.Z.I#phrase=K.A.Z.I,1620594058,17:00:58,20210509
1,2019-03-31,KAZI.PA,EUR,2019-03-31,2019-03-31,Q1,-22003500.0,11749500.0,0.0,0.0,-1631000.0,0.0,7829750.0,0.0,0.0,4143750.0,-5698750.0,-6131750.0,,-58750.0,92500.0,210000.0,0.0,-9938250.0,750500.0,-199500.0,0.0,-511250.0,0.0,0.0,-5716250.0,-770250.0,4946000.0,-5698750.0,-6131750.0,-11830500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.A.Z.I#phrase=K.A.Z.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.A.Z.I#phrase=K.A.Z.I,1620594058,17:00:58,20210509
2,2019-01-31,KAZI.PA,EUR,2019-01-31,2019-01-31,Q1,-22003500.0,11749500.0,0.0,0.0,-1631000.0,0.0,7829750.0,0.0,0.0,4143750.0,-5698750.0,-6131750.0,,-58750.0,92500.0,210000.0,0.0,-9938250.0,750500.0,-199500.0,0.0,-511250.0,0.0,0.0,-5716250.0,-770250.0,4946000.0,-5698750.0,-6131750.0,-11830500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.A.Z.I#phrase=K.A.Z.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.A.Z.I#phrase=K.A.Z.I,1620594058,17:00:58,20210509
3,2018-06-30,KAZI.PA,EUR,2018-06-30,2018-06-30,Q2,-5064250.0,9846750.0,0.0,0.0,-10636500.0,0.0,-4120000.0,0.0,0.0,1967000.0,-6282000.0,-8128250.0,,-188000.0,169500.0,39500.0,0.0,-18933500.0,381250.0,-507500.0,0.0,1063000.0,0.0,0.0,-13273750.0,4946000.0,18219750.0,-6282000.0,-8128250.0,-14410250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.A.Z.I#phrase=K.A.Z.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.A.Z.I#phrase=K.A.Z.I,1620594058,17:00:58,20210509
4,2018-03-31,KAZI.PA,EUR,2018-03-31,2018-03-31,Q1,-5064250.0,9846750.0,0.0,0.0,-10636500.0,0.0,-4120000.0,0.0,0.0,1967000.0,-6282000.0,-8128250.0,,-188000.0,169500.0,39500.0,0.0,-18933500.0,381250.0,-507500.0,0.0,1063000.0,0.0,0.0,-13273750.0,4946000.0,18219750.0,-6282000.0,-8128250.0,-14410250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.A.Z.I#phrase=K.A.Z.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.A.Z.I#phrase=K.A.Z.I,1620594058,17:00:58,20210509
5,2018-01-31,KAZI.PA,EUR,2018-01-31,2018-01-31,Q1,-5064250.0,9846750.0,0.0,0.0,-10636500.0,0.0,-4120000.0,0.0,0.0,1967000.0,-6282000.0,-8128250.0,,-188000.0,169500.0,39500.0,0.0,-18933500.0,381250.0,-507500.0,0.0,1063000.0,0.0,0.0,-13273750.0,4946000.0,18219750.0,-6282000.0,-8128250.0,-14410250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.A.Z.I#phrase=K.A.Z.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.A.Z.I#phrase=K.A.Z.I,1620594058,17:00:58,20210509
6,2017-06-30,KAZI.PA,EUR,2017-06-30,2017-06-30,Q2,-8337500.0,11424000.0,0.0,0.0,-4700500.0,0.0,-10269750.0,0.0,0.0,2953000.0,395000.0,-9773250.0,,-314750.0,649750.0,-727750.0,0.0,-11086000.0,14456250.0,0.0,0.0,772000.0,0.0,0.0,13326750.0,18219750.0,4893000.0,395000.0,-9773250.0,-9378250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.A.Z.I#phrase=K.A.Z.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.A.Z.I#phrase=K.A.Z.I,1620594058,17:00:58,20210509
7,2017-03-31,KAZI.PA,EUR,2017-03-31,2017-03-31,Q1,-8337500.0,11424000.0,0.0,0.0,-4700500.0,0.0,-10269750.0,0.0,0.0,2953000.0,395000.0,-9773250.0,,-314750.0,649750.0,-727750.0,0.0,-11086000.0,14456250.0,0.0,0.0,772000.0,0.0,0.0,13326750.0,18219750.0,4893000.0,395000.0,-9773250.0,-9378250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.A.Z.I#phrase=K.A.Z.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.A.Z.I#phrase=K.A.Z.I,1620594058,17:00:58,20210509
8,2017-01-31,KAZI.PA,EUR,2017-01-31,2017-01-31,Q1,-8337500.0,11424000.0,0.0,0.0,-4700500.0,0.0,-10269750.0,0.0,0.0,2953000.0,395000.0,-9773250.0,,-314750.0,649750.0,-727750.0,0.0,-11086000.0,14456250.0,0.0,0.0,772000.0,0.0,0.0,13326750.0,18219750.0,4893000.0,395000.0,-9773250.0,-9378250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.A.Z.I#phrase=K.A.Z.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.A.Z.I#phrase=K.A.Z.I,1620594058,17:00:58,20210509
9,2016-06-30,KAZI.PA,EUR,2016-06-30,2016-06-30,Q2,5801000.0,8042750.0,0.0,0.0,-6677250.0,0.0,-1094750.0,0.0,0.0,-3220250.0,2507500.0,-14282250.0,,-4465250.0,0.0,-52000.0,0.0,-12790000.0,0.0,0.0,-2160500.0,-591500.0,0.0,0.0,-3373750.0,4893000.0,8266750.0,2507500.0,-14282250.0,-11774750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.A.Z.I#phrase=K.A.Z.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.A.Z.I#phrase=K.A.Z.I,1620594058,17:00:58,20210509
