,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DUK,USD,2021-02-25,2021-02-25 14:46:09,Q4,-150000000,1405000000.0,-156000000,0.0,238000000.0,0.0,23000000.0,542000000.0,-169000000.0,-189000000.0,2090000000,0.0,0.0,-1851000000.0,1862000000.0,-191000000.0,-2640000000,-1073000000.0,2670000000.0,0.0,-699000000,-16000000.0,506000000,0.0,-44000000.0,556000000,600000000,2090000000,-2499000000,-409000000,https://www.sec.gov/Archives/edgar/data/1326160/000132616021000063/0001326160-21-000063-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/17797/000132616021000063/duk-20201231.htm,1620591328,16:15:28,20210509
1,2020-09-30,DUK,USD,2020-11-05,2020-11-05 11:39:29,Q3,1234000000,1430000000.0,105000000,0.0,177000000.0,0.0,99000000.0,75000000.0,-270000000.0,360000000.0,3409000000,0.0,0.0,-2342000000.0,2332000000.0,-66000000.0,-2493000000,-3387000000.0,18000000.0,0.0,-722000000,254000000.0,-957000000,0.0,-41000000.0,600000000,641000000,3409000000,-2305000000,1104000000,https://www.sec.gov/Archives/edgar/data/1326160/000132616020000224/0001326160-20-000224-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/17797/000132616020000224/duk-20200930x10q.htm,1620591328,16:15:28,20210509
2,2020-06-30,DUK,USD,2020-08-10 00:00:00,2020-08-10 12:32:40,Q2,-892000000,1350000000.0,-317000000,0.0,-115000000.0,0.0,36000000.0,19000000.0,-263000000.0,-191000000.0,1803000000,-2271000000.0,0.0,-2426000000.0,2408000000.0,-73000000.0,-2449000000,-1686000000.0,17000000.0,0.0,-684000000,26000000.0,-411000000,0.0,-1057000000.0,641000000,1698000000,1803000000,-2271000000,-468000000,https://www.sec.gov/Archives/edgar/data/1326160/000132616020000201/0001326160-20-000201-index.htm,https://www.sec.gov/Archives/edgar/data/17797/000132616020000201/duk-20200630x10q.htm,1620591328,16:15:28,20210509
3,2020-03-31,DUK,USD,2020-05-12 00:00:00,2020-05-12 13:05:46,Q1,890000000,1301000000.0,422000000,0.0,-831000000.0,0.0,-92000000.0,-657000000.0,-75000000.0,-172000000.0,1554000000,-2832000000.0,0.0,-1392000000.0,1347000000.0,-68000000.0,-3022000000,-507000000.0,40000000.0,0.0,-707000000,29000000.0,2593000000,0.0,1125000000.0,1698000000,573000000,1554000000,-2832000000,-1278000000,https://www.sec.gov/Archives/edgar/data/1326160/000132616020000152/0001326160-20-000152-index.htm,https://www.sec.gov/Archives/edgar/data/17797/000132616020000152/duk-20200331x10q.htm,1620591328,16:15:28,20210509
4,2019-12-31,DUK,USD,2020-02-20 00:00:00,2020-02-20 14:37:25,Q4,607000000,1345000000.0,70000000,0.0,184000000.0,0.0,-119000000.0,374000000.0,-252000000.0,369000000.0,2572000000,-3038000000.0,0.0,-243000000.0,251000000.0,-245000000.0,-3324000000,-158000000.0,343000000.0,0.0,-678000000,219000000.0,743000000,0.0,-9000000.0,573000000,582000000,2572000000,-3038000000,-466000000,https://www.sec.gov/Archives/edgar/data/1326160/000132616020000034/0001326160-20-000034-index.html,https://www.sec.gov/Archives/edgar/data/17797/000132616020000034/duk-20191231x10k.htm,1620591328,16:15:28,20210509
5,2019-09-30,DUK,USD,2019-11-08 00:00:00,2019-11-08 11:23:12,Q3,1323000000,1348000000.0,209000000,0.0,113000000.0,0.0,107000000.0,162000000.0,-406000000.0,-355000000.0,2581000000,-2619000000.0,0.0,-789000000.0,790000000.0,-125000000.0,-2845000000,-1641000000.0,14000000.0,0.0,-678000000,455000000.0,365000000,0.0,101000000.0,582000000,481000000,2581000000,-2619000000,-38000000,https://www.sec.gov/Archives/edgar/data/1326160/000132616019000229/0001326160-19-000229-index.html,https://www.sec.gov/Archives/edgar/data/17797/000132616019000229/duk-20190930x10q.htm,1620591328,16:15:28,20210509
6,2019-06-30,DUK,USD,2019-08-06,2019-08-06 11:10:51,Q2,748000000,1245000000.0,430000000,0.0,-367000000.0,0.0,-79000000.0,-64000000.0,143000000.0,-220000000.0,1817000000,-2929000000.0,0.0,-1456000000.0,1451000000.0,-73000000.0,-3075000000,-710000000.0,14000000.0,0.0,-663000000,176000000.0,1189000000,0.0,-69000000.0,481000000,550000000,1817000000,-2929000000,-1112000000,https://www.sec.gov/Archives/edgar/data/1326160/000132616019000189/duk-20190630x10q.htm,https://www.sec.gov/Archives/edgar/data/1326160/000132616019000189/duk-20190630x10q.htm,1620591328,16:15:28,20210509
7,2019-03-31,DUK,USD,2019-05-09 00:00:00,2019-05-09 11:20:04,Q1,893000000,1238000000.0,97000000,0.0,-803000000.0,0.0,-31000000.0,-636000000.0,-108000000.0,-183000000.0,1239000000,-2536000000.0,0.0,-860000000.0,851000000.0,-74000000.0,-2713000000,-1744000000.0,13000000.0,0.0,-649000000,-33000000.0,1433000000,0.0,-41000000.0,550000000,591000000,1239000000,-2536000000,-1297000000,https://www.sec.gov/Archives/edgar/data/1326160/000132616019000151/0001326160-19-000151-index.html,https://www.sec.gov/Archives/edgar/data/17797/000132616019000151/duk-20190331x10q.htm,1620591328,16:15:28,20210509
8,2018-12-31,DUK,USD,2019-02-28,2019-02-28 15:36:52,Q4,454000000,1249000000.0,-20000000,0.0,-69000000.0,0.0,52000000.0,90000000.0,-432000000.0,-190000000.0,1519000000,-2637000000.0,0.0,-999000000.0,1029000000.0,-243000000.0,-2790000000,-703000000.0,1004000000.0,0.0,-636000000,-13000000.0,1413000000,0.0,142000000.0,591000000,449000000,1519000000,-2637000000,-1118000000,https://www.sec.gov/Archives/edgar/data/1326160/000132616019000057/duk-20181231x10k.htm,https://www.sec.gov/Archives/edgar/data/1326160/000132616019000057/duk-20181231x10k.htm,1620591328,16:15:28,20210509
9,2018-09-30,DUK,USD,2018-11-02 00:00:00,2018-11-02 11:21:45,Q3,1066000000,1197000000.0,810000000,0.0,-681000000.0,0.0,34000000.0,531000000.0,-530000000.0,-213000000.0,2365000000,-2377000000.0,0.0,-855000000.0,852000000.0,-87000000.0,-2625000000,-135000000.0,14000000.0,0.0,-636000000,66000000.0,282000000,0.0,22000000.0,449000000,427000000,2365000000,-2377000000,-12000000,https://www.sec.gov/Archives/edgar/data/1326160/000132616018000201/0001326160-18-000201-index.html,https://www.sec.gov/Archives/edgar/data/17797/000132616018000201/duk-20180930x10q.htm,1620591328,16:15:28,20210509
10,2018-06-30,DUK,USD,2018-08-02 00:00:00,2018-08-02 13:29:20,Q2,502000000,1161000000.0,90000000,0.0,60000000.0,0.0,-31000000.0,185000000.0,-3000000.0,-174000000.0,1911000000,-2288000000.0,0.0,-950000000.0,936000000.0,-13000000.0,-2381000000,-1813000000.0,0.0,0.0,-600000000,-5000000.0,318000000,0.0,-152000000.0,427000000,579000000,1911000000,-2288000000,-377000000,https://www.sec.gov/Archives/edgar/data/1326160/000132616018000176/0001326160-18-000176-index.html,https://www.sec.gov/Archives/edgar/data/17797/000132616018000176/duk-20180630x10q.htm,1620591328,16:15:28,20210509
11,2018-03-31,DUK,USD,2018-05-10 00:00:00,2018-05-10 11:08:40,Q1,622000000,1089000000.0,199000000,0.0,-473000000.0,0.0,101000000.0,-327000000.0,-60000000.0,-386000000.0,1391000000,-2087000000.0,0.0,-958000000.0,930000000.0,-75000000.0,-2264000000,-537000000.0,0.0,0.0,-599000000,-19000000.0,947000000,0.0,74000000.0,579000000,505000000,1391000000,-2087000000,-696000000,https://www.sec.gov/Archives/edgar/data/1326160/000132616018000139/0001326160-18-000139-index.html,https://www.sec.gov/Archives/edgar/data/17797/000132616018000139/duk-20180331x10q.htm,1620591328,16:15:28,20210509
12,2017-12-31,DUK,USD,2018-02-21 00:00:00,2018-02-21 16:28:38,Q4,703000000,1056000000.0,417000000,0.0,-361000000.0,0.0,20000000.0,350000000.0,-322000000.0,-224000000.0,1623000000,-2211000000.0,0.0,-901000000.0,899000000.0,-101000000.0,-2090000000,-78000000.0,0.0,0.0,-625000000,-7000000.0,543000000,0.0,76000000.0,358000000,282000000,1623000000,-2211000000,-588000000,https://www.sec.gov/Archives/edgar/data/1326160/000132616018000034/0001326160-18-000034-index.html,https://www.sec.gov/Archives/edgar/data/17797/000132616018000034/duk-20171231x10k.htm,1620591328,16:15:28,20210509
13,2017-09-30,DUK,USD,2017-11-03 00:00:00,2017-11-03 12:21:20,Q3,955000000,1037000000.0,347000000,0.0,-47000000.0,0.0,95000000.0,-49000000.0,-43000000.0,-206000000.0,2255000000,-1910000000.0,0.0,-758000000.0,760000000.0,-45000000.0,-2036000000,-1878000000.0,0.0,0.0,-625000000,40000000.0,-235000000,0.0,-16000000.0,282000000,298000000,2255000000,-1910000000,345000000,https://www.sec.gov/Archives/edgar/data/1326160/000132616017000175/0001326160-17-000175-index.html,https://www.sec.gov/Archives/edgar/data/17797/000132616017000175/duk-20170930x10q.htm,1620591328,16:15:28,20210509
14,2017-06-30,DUK,USD,2017-08-03 00:00:00,2017-08-03 13:55:02,Q2,689000000,962000000.0,327000000,0.0,-281000000.0,0.0,-2000000.0,-42000000.0,-39000000.0,-201000000.0,1467000000,-1771000000.0,0.0,-1026000000.0,1034000000.0,-50000000.0,-1925000000,-626000000.0,0.0,0.0,-600000000,-5000000.0,-122000000,0.0,-580000000.0,298000000,878000000,1467000000,-1771000000,-304000000,https://www.sec.gov/Archives/edgar/data/1326160/000132616017000151/0001326160-17-000151-index.html,https://www.sec.gov/Archives/edgar/data/17797/000132616017000151/duk-20170630x10q.htm,1620591328,16:15:28,20210509
