,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GEEC.L,USD,2020-09-30,2020-09-30,Q3,1622345.5,1168891.25,0.0,0.0,857919.25,0.0,0.0,0.0,0.0,2065321.25,5641772.5,-573047.25,,-12550359.0,11627920.5,0.0,0.0,-2120767.75,0.0,0.0,0.0,0.0,0.0,343262.75,41361.5,46185.25,4823.75,5641772.5,-573047.25,5068725.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Eastern+Energy+Corporation+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Eastern+Energy+Corporation+Ltd,1620592466,16:34:26,20210509
1,2020-06-30,GEEC.L,USD,2020-06-30,2020-06-30,Q2,1622345.5,1168891.25,0.0,0.0,857919.25,0.0,0.0,0.0,0.0,2065321.25,5641772.5,-573047.25,,-12550359.0,11627920.5,0.0,0.0,-2120767.75,0.0,0.0,0.0,0.0,0.0,343262.75,41361.5,46185.25,4823.75,5641772.5,-573047.25,5068725.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Eastern+Energy+Corporation+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Eastern+Energy+Corporation+Ltd,1620592466,16:34:26,20210509
2,2020-03-31,GEEC.L,USD,2020-03-31,2020-03-31,Q1,1622345.5,1168891.25,0.0,0.0,857919.25,0.0,0.0,0.0,0.0,2065321.25,5641772.5,-573047.25,,-12550359.0,11627920.5,0.0,0.0,-2120767.75,0.0,0.0,0.0,0.0,0.0,343262.75,41361.5,46185.25,4823.75,5641772.5,-573047.25,5068725.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Eastern+Energy+Corporation+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Eastern+Energy+Corporation+Ltd,1620592466,16:34:26,20210509
3,2020-01-31,GEEC.L,USD,2020-01-31,2020-01-31,Q1,1622345.5,1168891.25,0.0,0.0,857919.25,0.0,0.0,0.0,0.0,2065321.25,5641772.5,-573047.25,,-12550359.0,11627920.5,0.0,0.0,-2120767.75,0.0,0.0,0.0,0.0,0.0,343262.75,41361.5,46185.25,4823.75,5641772.5,-573047.25,5068725.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Eastern+Energy+Corporation+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Eastern+Energy+Corporation+Ltd,1620592466,16:34:26,20210509
4,2019-06-30,GEEC.L,USD,2019-06-30,2019-06-30,Q2,3372431.0,1233655.0,0.0,0.0,-2095430.25,0.0,0.0,0.0,0.0,2379671.5,4061602.5,-77148.5,,-14629438.75,13905659.25,0.0,0.0,-1235943.25,0.0,0.0,0.0,0.0,0.0,-226087.25,-272318.5,4823.75,277142.25,4061602.5,-77148.5,3984454.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Eastern+Energy+Corporation+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Eastern+Energy+Corporation+Ltd,1620592466,16:34:26,20210509
5,2019-03-31,GEEC.L,USD,2019-03-31,2019-03-31,Q1,3372431.0,1233655.0,0.0,0.0,-2095430.25,0.0,0.0,0.0,0.0,2379671.5,4061602.5,-77148.5,,-14629438.75,13905659.25,0.0,0.0,-1235943.25,0.0,0.0,0.0,0.0,0.0,-226087.25,-272318.5,4823.75,277142.25,4061602.5,-77148.5,3984454.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Eastern+Energy+Corporation+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Eastern+Energy+Corporation+Ltd,1620592466,16:34:26,20210509
6,2019-01-31,GEEC.L,USD,2019-01-31,2019-01-31,Q1,3372431.0,1233655.0,0.0,0.0,-2095430.25,0.0,0.0,0.0,0.0,2379671.5,4061602.5,-77148.5,,-14629438.75,13905659.25,0.0,0.0,-1235943.25,0.0,0.0,0.0,0.0,0.0,-226087.25,-272318.5,4823.75,277142.25,4061602.5,-77148.5,3984454.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Eastern+Energy+Corporation+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Eastern+Energy+Corporation+Ltd,1620592466,16:34:26,20210509
7,2018-06-30,GEEC.L,USD,2018-06-30,2018-06-30,Q2,740286.75,1055924.0,0.0,0.0,48633.25,0.0,0.0,0.0,0.0,2819535.5,5424460.75,-73327.0,,-6591133.0,5948812.0,0.0,0.0,-1659902.75,0.0,0.0,0.0,0.0,0.0,955780.25,168999.25,277142.25,108143.0,5424460.75,-73327.0,5351133.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Eastern+Energy+Corporation+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Eastern+Energy+Corporation+Ltd,1620592466,16:34:26,20210509
8,2018-03-31,GEEC.L,USD,2018-03-31,2018-03-31,Q1,740286.75,1055924.0,0.0,0.0,48633.25,0.0,0.0,0.0,0.0,2819535.5,5424460.75,-73327.0,,-6591133.0,5948812.0,0.0,0.0,-1659902.75,0.0,0.0,0.0,0.0,0.0,955780.25,168999.25,277142.25,108143.0,5424460.75,-73327.0,5351133.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Eastern+Energy+Corporation+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Eastern+Energy+Corporation+Ltd,1620592466,16:34:26,20210509
9,2018-01-31,GEEC.L,USD,2018-01-31,2018-01-31,Q1,740286.75,1055924.0,0.0,0.0,48633.25,0.0,0.0,0.0,0.0,2819535.5,5424460.75,-73327.0,,-6591133.0,5948812.0,0.0,0.0,-1659902.75,0.0,0.0,0.0,0.0,0.0,955780.25,168999.25,277142.25,108143.0,5424460.75,-73327.0,5351133.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Eastern+Energy+Corporation+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Eastern+Energy+Corporation+Ltd,1620592466,16:34:26,20210509
