,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,WSO,USD,2021-05-06,2021-05-06 09:22:51,Q1,66127000.0,0.0,0.0,0.0,-118580000.0,0.0,0.0,0.0,0.0,14708000.0,-37745000.0,0.0,0.0,0.0,5993000.0,0.0,1221000.0,0.0,0.0,0.0,-68521000.0,3371000.0,-16250000.0,582000.0,-52192000.0,93875000.0,146067000.0,-37745000.0,-4772000.0,-42517000.0,https://www.sec.gov/Archives/edgar/data/105016/000119312521152745/0001193125-21-152745-index.htm,https://www.sec.gov/Archives/edgar/data/105016/000119312521152745/d124355d10q.htm,1620599945,18:39:05,20210509
1,2020-12-31,WSO,USD,2021-02-26,2021-02-26 15:40:25,Q4,56477000.0,6558000.0,-1461000.0,6327000.0,-37321000.0,109458000.0,105481000.0,33936000.0,997300000.0,-1776000.0,161601000.0,11702000.0,0.0,0.0,0.0,0.0,-4795000.0,156035000.0,6050000.0,0.0,-68259000.0,-4359000.0,-105723000.0,2384000.0,53467000.0,146067000.0,92600000.0,161601000.0,11702000.0,173303000.0,https://www.sec.gov/Archives/edgar/data/105016/000119312521060167/0001193125-21-060167-index.htm,https://www.sec.gov/Archives/edgar/data/105016/000119312521060167/d23330d10k.htm,1620599945,18:39:05,20210509
2,2020-09-30,WSO,USD,2020-11-05,2020-11-05 09:36:26,Q3,126206000.0,6452000.0,1501000.0,5662000.0,42010000.0,33495000.0,-28984000.0,158094000.0,1034621000.0,-4699000.0,111523000.0,-3589000.0,0.0,0.0,0.0,0.0,-3565000.0,-33041000.0,6974000.0,-1265000.0,-68139000.0,0.0,-95471000.0,540000.0,13027000.0,92600000.0,79573000.0,111523000.0,-3589000.0,107934000.0,https://www.sec.gov/Archives/edgar/data/105016/000119312520286403/0001193125-20-286403-index.htm,https://www.sec.gov/Archives/edgar/data/105016/000119312520286403/d57066d10q.htm,1620599945,18:39:05,20210509
3,2020-06-30,WSO,USD,2020-08-06,2020-08-06 09:49:23,Q2,104242000.0,6419000.0,0.0,5228000.0,-77294000.0,-99978000.0,90712000.0,0.0,992611000.0,5807000.0,219396000.0,-4160000.0,0.0,0.0,0.0,0.0,-4133000.0,-122651000.0,3692000.0,-243000.0,-68077000.0,2952000.0,-187911000.0,985000.0,28337000.0,79573000.0,51236000.0,219396000.0,-4160000.0,215236000.0,https://www.sec.gov/Archives/edgar/data/105016/000119312520211460/0001193125-20-211460-index.htm,https://www.sec.gov/Archives/edgar/data/105016/000119312520211460/d935713d10q.htm,1620599945,18:39:05,20210509
4,2020-03-31,WSO,USD,2020-05-07 00:00:00,2020-05-07 13:02:53,Q1,36247000.0,6479000.0,0.0,4912000.0,-15108000.0,-46534000.0,-27280000.0,0.0,1069905000.0,668000.0,41859000.0,-3859000.0,0.0,0.0,0.0,0.0,-3849000.0,-343000.0,2541000.0,-791000.0,-61238000.0,1407000.0,-59388000.0,-1840000.0,-23218000.0,51236000.0,74454000.0,41859000.0,-3859000.0,38000000.0,https://www.sec.gov/Archives/edgar/data/105016/000119312520135959/0001193125-20-135959-index.html,https://www.sec.gov/Archives/edgar/data/105016/000119312520135959/d898966d10q.htm,1620599945,18:39:05,20210509
5,2019-12-31,WSO,USD,2020-02-28 00:00:00,2020-02-28 15:11:51,Q4,44406000.0,6529000.0,-1487000.0,5040000.0,-63526000.0,111270000.0,58923000.0,0.0,1085013000.0,9868000.0,138240000.0,-3798000.0,0.0,0.0,0.0,0.0,-16042000.0,-320000.0,5861000.0,0.0,-60958000.0,-39272000.0,-108289000.0,395000.0,14304000.0,74454000.0,60150000.0,138240000.0,-3798000.0,134442000.0,https://www.sec.gov/Archives/edgar/data/105016/000119312520056004/0001193125-20-056004-index.html,https://www.sec.gov/Archives/edgar/data/105016/000119312520056004/d838752d10k.htm,1620599945,18:39:05,20210509
6,2019-09-30,WSO,USD,2019-11-01 00:00:00,2019-11-01 14:42:27,Q3,99655000.0,6327000.0,1609000.0,3818000.0,33963000.0,43628000.0,43143000.0,0.0,1148539000.0,-4384000.0,129084000.0,-4810000.0,0.0,0.0,0.0,0.0,-34189000.0,-690000.0,4404000.0,-545000.0,-60276000.0,17000000.0,-90407000.0,-253000.0,4235000.0,60150000.0,55915000.0,129084000.0,-4810000.0,124274000.0,https://www.sec.gov/Archives/edgar/data/105016/000119312519281786/0001193125-19-281786-index.html,https://www.sec.gov/Archives/edgar/data/105016/000119312519281786/d795445d10q.htm,1620599945,18:39:05,20210509
7,2019-06-30,WSO,USD,2019-08-08 00:00:00,2019-08-08 17:23:13,Q2,107910000.0,5888000.0,0.0,4325000.0,93965000.0,-144112000.0,-62031000.0,0.0,1114576000.0,5865000.0,15511000.0,-5065000.0,0.0,0.0,0.0,0.0,-26703000.0,0.0,1949000.0,-555000.0,-60213000.0,-30017000.0,-10471000.0,305000.0,-21358000.0,55915000.0,77273000.0,15511000.0,-5065000.0,10446000.0,https://www.sec.gov/Archives/edgar/data/105016/000119312519217026/0001193125-19-217026-index.html,https://www.sec.gov/Archives/edgar/data/105016/000119312519217026/d752540d10q.htm,1620599945,18:39:05,20210509
8,2019-03-31,WSO,USD,2019-05-09 00:00:00,2019-05-09 11:57:07,Q1,43804000.0,5768000.0,0.0,3849000.0,-63629000.0,-2329000.0,-55560000.0,0.0,1020611000.0,-221000.0,52936000.0,-4132000.0,0.0,0.0,0.0,0.0,-4103000.0,-230000.0,1127000.0,-428000.0,-59965000.0,469000.0,-54856000.0,402000.0,-5621000.0,77273000.0,82894000.0,52936000.0,-4132000.0,48804000.0,https://www.sec.gov/Archives/edgar/data/105016/000119312519142592/0001193125-19-142592-index.html,https://www.sec.gov/Archives/edgar/data/105016/000119312519142592/d683869d10q.htm,1620599945,18:39:05,20210509
9,2018-12-31,WSO,USD,2019-02-28 00:00:00,2019-02-28 16:58:30,Q4,49002000.0,5595000.0,4365000.0,3739000.0,91216000.0,97350000.0,-28388000.0,0.0,1084240000.0,14627000.0,100492000.0,-4256000.0,0.0,0.0,0.0,0.0,-3969000.0,0.0,612000.0,0.0,-54267000.0,-45437000.0,-79841000.0,-1400000.0,15282000.0,82894000.0,67612000.0,100492000.0,-4256000.0,96236000.0,https://www.sec.gov/Archives/edgar/data/105016/000119312519057858/0001193125-19-057858-index.html,https://www.sec.gov/Archives/edgar/data/105016/000119312519057858/d669461d10k.htm,1620599945,18:39:05,20210509
