,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,COFS,USD,2021-04-01,2021-04-01,Q4,4100000.0,2303000.0,1459000.0,175000.0,-2279000.0,0.0,0.0,0.0,0.0,24882000.0,28734000.0,-300000.0,0.0,-192561000.0,11198000.0,0.0,-152772000.0,-893000.0,24000.0,0.0,-1715000.0,0.0,85674000.0,0.0,-38364000.0,79519000.0,117883000.0,28734000.0,-300000.0,28434000.0,https://www.sec.gov/Archives/edgar/data/803164/000143774921007939/0001437749-21-007939-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000143774921007939/cofs20201002_10k.htm,1620590531,16:02:11,20210509
1,2020-09-30,COFS,USD,2020-11-09,2020-09-30,Q3,3829000.0,1996000.0,-950000.0,154000.0,50992000.0,0.0,0.0,0.0,117533000.0,-20823000.0,-14957000.0,-624000.0,0.0,-38253000.0,39917000.0,0.0,33345000.0,-9000.0,41000.0,0.0,-1559000.0,0.0,32704000.0,0.0,51092000.0,117883000.0,66791000.0,-14957000.0,-624000.0,-15581000.0,https://www.sec.gov/Archives/edgar/data/803164/000143774920023245/0001437749-20-023245-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000143774920023245/cofs20200930_10q.htm,1620590531,16:02:11,20210509
2,2020-06-30,COFS,USD,2020-08-14,2020-08-14 10:36:01,Q2,4430000.0,2126000.0,-26000.0,71000.0,21320000.0,0.0,0.0,0.0,66541000.0,-1606000.0,-2808000.0,-516000.0,0.0,-114902000.0,109981000.0,0.0,-112367000.0,-23009000.0,46000.0,0.0,-1451000.0,0.0,136495000.0,0.0,21320000.0,66791000.0,45471000.0,-2808000.0,-516000.0,-3324000.0,https://www.sec.gov/Archives/edgar/data/803164/000143774920017945/0001437749-20-017945-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000143774920017945/cofs20200630_10q.htm,1620590531,16:02:11,20210509
3,2020-03-31,COFS,USD,2020-05-11,2020-05-11 17:10:21,Q1,3254000.0,1281000.0,-281000.0,112000.0,-14087000.0,0.0,0.0,0.0,45221000.0,-2904000.0,-2491000.0,-412000.0,0.0,-29954000.0,9633000.0,0.0,-18957000.0,-10010000.0,23000.0,0.0,-1449000.0,0.0,7361000.0,0.0,-14087000.0,45471000.0,59558000.0,-2491000.0,-412000.0,-2903000.0,https://www.sec.gov/Archives/edgar/data/803164/000138713120004621/0001387131-20-004621-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000138713120004621/cofs-10q_033120.htm,1620590531,16:02:11,20210509
4,2019-12-31,COFS,USD,2020-03-16,2020-03-16 16:22:02,Q4,3027000.0,1401000.0,216000.0,-55000.0,42734000.0,0.0,0.0,0.0,59308000.0,-628000.0,3782000.0,-309000.0,0.0,-195859000.0,196018000.0,0.0,27873000.0,-20009000.0,35000.0,-364000.0,-1459000.0,0.0,11329000.0,0.0,42984000.0,59558000.0,16574000.0,3782000.0,-309000.0,3473000.0,https://www.sec.gov/Archives/edgar/data/803164/000138713120002889/0001387131-20-002889-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000138713120002889/cofs-10k_123119.htm,1620590531,16:02:11,20210509
5,2019-09-30,COFS,USD,2019-11-12,2019-11-12 13:23:41,Q3,1021000.0,581000.0,0.0,283000.0,2887000.0,0.0,0.0,0.0,16574000.0,1345000.0,2964000.0,-134000.0,0.0,-4149000.0,13130000.0,0.0,-2480000.0,-15009000.0,19000.0,0.0,-2906000.0,0.0,2403000.0,0.0,2887000.0,16574000.0,13687000.0,2964000.0,-134000.0,2830000.0,https://www.sec.gov/Archives/edgar/data/803164/000138713119008533/0001387131-19-008533-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000138713119008533/cofs-10q_093019.htm,1620590531,16:02:11,20210509
6,2019-06-30,COFS,USD,2019-08-09,2019-08-09 15:53:30,Q2,1486000.0,578000.0,88000.0,66000.0,-2609000.0,0.0,0.0,0.0,13687000.0,-443000.0,1729000.0,161000.0,0.0,-4966000.0,13034000.0,0.0,12003000.0,-60009000.0,69000.0,0.0,-726000.0,0.0,-16341000.0,0.0,-2609000.0,13687000.0,16296000.0,1729000.0,0.0,1890000.0,https://www.sec.gov/Archives/edgar/data/803164/000138713119005939/0001387131-19-005939-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000138713119005939/cofs-10q_063019.htm,1620590531,16:02:11,20210509
7,2019-03-31,COFS,USD,2019-05-10,2019-05-10 13:06:17,Q1,1637000.0,567000.0,6000.0,79000.0,-3394000.0,0.0,0.0,0.0,16296000.0,-715000.0,727000.0,-484000.0,0.0,-4789000.0,4547000.0,0.0,-1044000.0,-15008000.0,19000.0,0.0,-724000.0,0.0,-3077000.0,0.0,-3394000.0,16296000.0,19690000.0,727000.0,-484000.0,243000.0,https://www.sec.gov/Archives/edgar/data/803164/000138713119003500/0001387131-19-003500-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000138713119003500/cofs-10q_033119.htm,1620590531,16:02:11,20210509
8,2018-12-31,COFS,USD,2019-03-18,2019-03-18 14:54:19,Q4,1828000.0,522000.0,169000.0,110000.0,5263000.0,0.0,0.0,0.0,19690000.0,81000.0,2957000.0,-1397000.0,0.0,-3974000.0,2817000.0,0.0,-14121000.0,-46009000.0,20000.0,0.0,-652000.0,0.0,16427000.0,0.0,5263000.0,19690000.0,14427000.0,2957000.0,-1397000.0,1560000.0,https://www.sec.gov/Archives/edgar/data/803164/000138713119002002/0001387131-19-002002-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000138713119002002/cofs-10k_123118.htm,1620590531,16:02:11,20210509
9,2018-09-30,COFS,USD,2018-11-14,2018-11-14 16:24:52,Q3,2014000.0,515000.0,0.0,86000.0,2550000.0,0.0,0.0,0.0,14427000.0,88000.0,2254000.0,-1667000.0,0.0,-6299000.0,4563000.0,0.0,-16888000.0,-67509000.0,17000.0,0.0,-650000.0,0.0,17184000.0,0.0,2550000.0,14427000.0,11877000.0,2254000.0,-1667000.0,587000.0,https://www.sec.gov/Archives/edgar/data/803164/000138713118006202/0001387131-18-006202-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000138713118006202/cofs-10q_093018.htm,1620590531,16:02:11,20210509
