,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SBTE.OL,NOK,2020-12-31,2020-12-31,Q4,123434000,2395000.0,0.0,0.0,-643800000,0.0,0.0,0.0,0.0,0.0,-539744000.0,-1261000.0,0.0,-34184000.0,27274000.0,0.0,-7745000.0,-45000000.0,0.0,0.0,-3246000.0,0.0,552005000.0,0.0,4678000.0,17678000,13000000,-539744000.0,-1261000.0,-541005000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597634,18:00:34,20210509
1,2020-09-30,SBTE.OL,NOK,2020-09-30,2020-09-30,Q3,116000000,3000000.0,0.0,0.0,-630000000,0.0,0.0,0.0,0.0,0.0,-564000000.0,0.0,0.0,-15000000.0,0.0,0.0,-15000000.0,-521000000.0,0.0,0.0,0.0,0.0,579000000.0,0.0,0.0,13000000,13000000,-564000000.0,0.0,-564000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597634,18:00:34,20210509
2,2020-06-30,SBTE.OL,NOK,2020-06-30,2020-06-30,Q2,103000000,4000000.0,0.0,0.0,-126000000,0.0,0.0,0.0,0.0,0.0,-26000000.0,-2900000.0,0.0,0.0,-3000000.0,0.0,-7000000.0,-23000000.0,0.0,0.0,0.0,0.0,-73000000.0,0.0,-106000000.0,13000000,119000000,-26000000.0,-2900000.0,-28900000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597634,18:00:34,20210509
3,2020-03-31,SBTE.OL,NOK,2020-03-31,2020-03-31,Q1,78000000,3000000.0,0.0,0.0,-247000000,0.0,0.0,0.0,0.0,0.0,-194000000.0,-100000.0,0.0,0.0,4000000.0,-900000.0,3000000.0,-509000000.0,0.0,0.0,0.0,0.0,291000000.0,0.0,100000000.0,119000000,19000000,-194000000.0,-100000.0,-194100000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597634,18:00:34,20210509
4,2019-12-31,SBTE.OL,NOK,2019-12-31,2019-12-31,Q4,102543000,2856000.0,0.0,0.0,-561924000,0.0,0.0,0.0,0.0,0.0,-461258000.0,-7590000.0,0.0,2690000.0,4434000.0,0.0,-441000.0,-236000000.0,0.0,0.0,-1438000.0,0.0,462562000.0,0.0,2161000.0,19161000,17000000,-461258000.0,-7590000.0,-468848000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597634,18:00:34,20210509
5,2019-09-30,SBTE.OL,NOK,2019-09-30,2019-09-30,Q3,98000000,3000000.0,0.0,0.0,-113000000,0.0,0.0,0.0,0.0,0.0,-9000000.0,-1000000.0,0.0,-1000000.0,0.0,0.0,-600000.0,-249000000.0,0.0,0.0,0.0,0.0,1000000.0,0.0,-10000000.0,17000000,27000000,-9000000.0,-1000000.0,-10000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597634,18:00:34,20210509
6,2019-06-30,SBTE.OL,NOK,2019-06-30,2019-06-30,Q2,105000000,2000000.0,0.0,0.0,206000000,0.0,0.0,0.0,0.0,0.0,269000000.0,-1000000.0,0.0,4000000.0,19600000.0,-600000.0,22000000.0,-231000000.0,0.0,0.0,-61000000.0,0.0,-293000000.0,0.0,-2000000.0,27000000,29000000,269000000.0,-1000000.0,268000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597634,18:00:34,20210509
7,2019-03-31,SBTE.OL,NOK,2019-03-31,2019-03-31,Q1,118000000,4000000.0,0.0,0.0,-218000000,0.0,0.0,0.0,0.0,0.0,-173000000.0,-1000000.0,0.0,-20000000.0,400000.0,-800000.0,-21000000.0,-106000000.0,0.0,0.0,-2000000.0,1000000.0,193000000.0,0.0,-1000000.0,29000000,30000000,-173000000.0,-1000000.0,-174000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597634,18:00:34,20210509
8,2018-12-31,SBTE.OL,NOK,2018-12-31,2018-12-31,Q4,68880000,2200000.0,0.0,0.0,-174597000,0.0,0.0,0.0,0.0,0.0,-114949000.0,0.0,0.0,0.0,0.0,0.0,-31732000.0,0.0,0.0,0.0,-2136000.0,0.0,105685000.0,0.0,-41102000.0,29898000,71000000,-114949000.0,-5355000.0,-120304000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597634,18:00:34,20210509
9,2018-09-30,SBTE.OL,NOK,2018-09-30,2018-09-30,Q3,97000000,2000000.0,0.0,0.0,-84000000,0.0,0.0,0.0,0.0,0.0,4000000.0,0.0,0.0,0.0,0.0,0.0,-22000000.0,0.0,0.0,0.0,-1000000.0,0.0,-38000000.0,0.0,-56000000.0,71000000,127000000,4000000.0,-6700000.0,-2700000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597634,18:00:34,20210509
