,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,IKA.L,GBP,2020-09-30,2020-09-30,Q3,-835660.0,261901.75,0.0,58446.5,-79284.5,0.0,0.0,0.0,0.0,-526.75,-515551.5,-314212.5,,-102559.25,0.0,0.0,0.0,0.0,3776381.25,0.0,0.0,0.0,0.0,0.0,2597580.5,3497384.5,899804.0,-515551.5,-314212.5,-829764.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ilika+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ilika+PLC,1620593524,16:52:04,20210509
1,2020-06-30,IKA.L,GBP,2020-06-30,2020-06-30,Q2,-835660.0,261901.75,0.0,58446.5,-79284.5,0.0,0.0,0.0,0.0,-526.75,-515551.5,-314212.5,,-102559.25,0.0,0.0,0.0,0.0,3776381.25,0.0,0.0,0.0,0.0,0.0,2597580.5,3497384.5,899804.0,-515551.5,-314212.5,-829764.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ilika+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ilika+PLC,1620593524,16:52:04,20210509
2,2020-03-31,IKA.L,GBP,2020-03-31,2020-03-31,Q1,-835660.0,261901.75,0.0,58446.5,-79284.5,0.0,0.0,0.0,0.0,-526.75,-515551.5,-314212.5,,-102559.25,0.0,0.0,0.0,0.0,3776381.25,0.0,0.0,0.0,0.0,0.0,2597580.5,3497384.5,899804.0,-515551.5,-314212.5,-829764.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ilika+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ilika+PLC,1620593524,16:52:04,20210509
3,2020-01-31,IKA.L,GBP,2020-01-31,2020-01-31,Q1,-835660.0,261901.75,0.0,58446.5,-79284.5,0.0,0.0,0.0,0.0,-526.75,-515551.5,-314212.5,,-102559.25,0.0,0.0,0.0,0.0,3776381.25,0.0,0.0,0.0,0.0,0.0,2597580.5,3497384.5,899804.0,-515551.5,-314212.5,-829764.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ilika+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ilika+PLC,1620593524,16:52:04,20210509
4,2019-06-30,IKA.L,GBP,2019-06-30,2019-06-30,Q2,-666920.25,59341.25,0.0,66062.5,-40291.25,0.0,0.0,0.0,0.0,-6450.0,-509027.25,-249106.5,,0.0,0.0,0.0,0.0,0.0,1115794.5,0.0,0.0,0.0,0.0,0.0,197015.25,899804.0,702788.75,-509027.25,-249106.5,-758133.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ilika+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ilika+PLC,1620593524,16:52:04,20210509
5,2019-03-31,IKA.L,GBP,2019-03-31,2019-03-31,Q1,-666920.25,59341.25,0.0,66062.5,-40291.25,0.0,0.0,0.0,0.0,-6450.0,-509027.25,-249106.5,,0.0,0.0,0.0,0.0,0.0,1115794.5,0.0,0.0,0.0,0.0,0.0,197015.25,899804.0,702788.75,-509027.25,-249106.5,-758133.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ilika+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ilika+PLC,1620593524,16:52:04,20210509
6,2019-01-31,IKA.L,GBP,2019-01-31,2019-01-31,Q1,-666920.25,59341.25,0.0,66062.5,-40291.25,0.0,0.0,0.0,0.0,-6450.0,-509027.25,-249106.5,,0.0,0.0,0.0,0.0,0.0,1115794.5,0.0,0.0,0.0,0.0,0.0,197015.25,899804.0,702788.75,-509027.25,-249106.5,-758133.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ilika+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ilika+PLC,1620593524,16:52:04,20210509
7,2018-06-30,IKA.L,GBP,2018-06-30,2018-06-30,Q2,-812658.25,49924.25,0.0,108595.5,-2593.0,0.0,0.0,0.0,0.0,-4289.0,-572693.25,-81528.0,,0.0,725000.0,725000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75067.75,702788.75,627721.0,-572693.25,-81528.0,-654221.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ilika+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ilika+PLC,1620593524,16:52:04,20210509
8,2018-03-31,IKA.L,GBP,2018-03-31,2018-03-31,Q1,-812658.25,49924.25,0.0,108595.5,-2593.0,0.0,0.0,0.0,0.0,-4289.0,-572693.25,-81528.0,,0.0,725000.0,725000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75067.75,702788.75,627721.0,-572693.25,-81528.0,-654221.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ilika+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ilika+PLC,1620593524,16:52:04,20210509
9,2018-01-31,IKA.L,GBP,2018-01-31,2018-01-31,Q1,-812658.25,49924.25,0.0,108595.5,-2593.0,0.0,0.0,0.0,0.0,-4289.0,-572693.25,-81528.0,,0.0,725000.0,725000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75067.75,702788.75,627721.0,-572693.25,-81528.0,-654221.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ilika+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ilika+PLC,1620593524,16:52:04,20210509
