,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PHAT,USD,2021-03-30,2021-03-30 16:56:13,Q4,-53721000.0,106000.0,0.0,2379000.0,36353000.0,0.0,0.0,5503000.0,235844000.0,-1062000.0,-28200000.0,-124000.0,0.0,0.0,0.0,0.0,-124000.0,0.0,629000.0,0.0,0.0,0.0,89459000.0,0.0,61135000.0,287496000.0,226361000.0,-28200000.0,-124000.0,-28324000.0,https://www.sec.gov/Archives/edgar/data/1783183/000156459021016682/0001564590-21-016682-index.htm,https://www.sec.gov/Archives/edgar/data/1783183/000156459021016682/phat-10k_20201231.htm,1620596537,17:42:17,20210509
1,2020-09-30,PHAT,USD,2020-11-10,2020-11-10 16:10:40,Q3,-34105000.0,88000.0,0.0,2070000.0,-35930000.0,0.0,0.0,10377000.0,199491000.0,518000.0,-20727000.0,-183000.0,0.0,0.0,0.0,0.0,-183000.0,0.0,0.0,0.0,0.0,0.0,25000000.0,0.0,-20910000.0,226361000.0,247271000.0,-20727000.0,-183000.0,-20910000.0,https://www.sec.gov/Archives/edgar/data/1783183/000156459020052962/0001564590-20-052962-index.htm,https://www.sec.gov/Archives/edgar/data/1783183/000156459020052962/phat-10q_20200930.htm,1620596537,17:42:17,20210509
2,2020-06-30,PHAT,USD,2020-08-06,2020-08-06 08:31:21,Q2,-21101000.0,77000.0,0.0,828000.0,-21830000.0,0.0,0.0,6637000.0,235421000.0,345000.0,-9344000.0,-57000.0,0.0,0.0,0.0,0.0,-57000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9401000.0,247271000.0,256672000.0,-9344000.0,-57000.0,-9401000.0,https://www.sec.gov/Archives/edgar/data/1783183/000156459020037296/0001564590-20-037296-index.htm,https://www.sec.gov/Archives/edgar/data/1783183/000156459020037296/phat-10q_20200630.htm,1620596537,17:42:17,20210509
3,2020-03-31,PHAT,USD,2020-05-12,2020-05-12 10:58:38,Q1,-20141000.0,52000.0,0.0,563000.0,5398000.0,0.0,0.0,1492000.0,257251000.0,199000.0,-11417000.0,-676000.0,0.0,0.0,0.0,0.0,-676000.0,0.0,0.0,0.0,0.0,0.0,25000000.0,0.0,12907000.0,256672000.0,243765000.0,-11417000.0,-676000.0,-12093000.0,https://www.sec.gov/Archives/edgar/data/1783183/000156459020024514/0001564590-20-024514-index.htm,https://www.sec.gov/Archives/edgar/data/1783183/000156459020024514/phat-10q_20200331.htm,1620596537,17:42:17,20210509
4,2019-12-31,PHAT,USD,2020-03-19,2020-03-19 08:31:47,Q4,-98006000.0,6000.0,0.0,340000.0,381693000.0,0.0,0.0,662000.0,251853000.0,47389000.0,-23384000.0,-106000.0,0.0,0.0,0.0,0.0,-106000.0,0.0,191472000.0,0.0,0.0,0.0,192771000.0,0.0,169281000.0,243765000.0,74484000.0,-23384000.0,-106000.0,-23490000.0,https://www.sec.gov/Archives/edgar/data/1783183/000156459020011712/0001564590-20-011712-index.htm,https://www.sec.gov/Archives/edgar/data/1783183/000156459020011712/phat-10k_20191231.htm,1620596537,17:42:17,20210509
5,2019-09-30,PHAT,USD,2019-11-25,2019-11-25 16:01:41,Q3,-68112000.0,0.0,0.0,37000.0,-69630000.0,0.0,0.0,720000.0,-129840000.0,2648000.0,-7108000.0,0.0,0.0,0.0,0.0,0.0,-26000.0,0.0,0.0,0.0,0.0,0.0,-1299000.0,0.0,-8433000.0,74484000.0,82917000.0,-7108000.0,-26000.0,-7134000.0,https://www.sec.gov/Archives/edgar/data/1783183/000156459019044367/0001564590-19-044367-index.htm,https://www.sec.gov/Archives/edgar/data/1783183/000156459019044367/phat-10q_20190930.htm,1620596537,17:42:17,20210509
6,2019-06-30,PHAT,USD,2019-06-30,2019-06-30,Q2,-87762000.0,0.0,0.0,29000.0,-58924000.0,0.0,0.0,344000.0,-60210000.0,81406000.0,-5211000.0,0.0,0.0,0.0,0.0,0.0,-25118000.0,0.0,0.0,0.0,0.0,0.0,113174000.0,0.0,82845000.0,82917000.0,72000.0,-5211000.0,0.0,-30329000.0,,,1620596537,17:42:17,20210509
7,2019-03-31,PHAT,USD,2019-03-31,2019-03-31,Q1,-1251000.0,0.0,0.0,0.0,-1286000.0,0.0,0.0,539000.0,-1286000.0,14000.0,-807000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-807000.0,72000.0,879000.0,-807000.0,0.0,-807000.0,,,1620596537,17:42:17,20210509
8,2018-12-31,PHAT,USD,2018-12-31,2018-12-31,Q4,-484000.0,0.0,0.0,0.0,0.0,0.0,0.0,136000.0,0.0,28000.0,-302000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1050000.0,0.0,748000.0,879000.0,131000.0,-302000.0,0.0,-302000.0,,,1620596537,17:42:17,20210509
9,2018-09-30,PHAT,USD,2018-09-30,2018-09-30,Q3,-290000.0,0.0,0.0,0.0,3000.0,0.0,0.0,17000.0,0.0,18000.0,-269000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,31000.0,131000.0,100000.0,-269000.0,0.0,-269000.0,,,1620596537,17:42:17,20210509
