,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,EROS,USD,2020-04-20 00:00:00,2020-04-20 09:19:52,Q4,-481457000.0,21694000,0.0,0.0,-9419000.0,0.0,0.0,0.0,0.0,48274000.0,12491000.0,-41200000.0,0.0,0.0,0.0,-1805000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42370000.0,2563000.0,44933000,12491000.0,-41200000.0,-28709000.0,https://www.sec.gov/Archives/edgar/data/1532981/000117152020000189/0001171520-20-000189-index.html,https://www.sec.gov/Archives/edgar/data/1532981/000117152020000189/eps8988.htm,1620591754,16:22:34,20210509
1,2019-12-31,EROS,USD,2020-01-27 00:00:00,2020-01-27 16:55:10,Q3,-12125000.0,20657000,0.0,0.0,-41024000.0,0.0,0.0,0.0,0.0,29994000.0,-2736000.0,-61317000.0,0.0,0.0,0.0,1773000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54509000.0,44933000.0,99442000,-2736000.0,-61317000.0,-64053000.0,https://www.sec.gov/Archives/edgar/data/1532981/000117152020000037/0001171520-20-000037-index.html,https://www.sec.gov/Archives/edgar/data/1532981/000117152020000037/eps8796.htm,1620591754,16:22:34,20210509
2,2019-09-30,EROS,USD,2019-12-20 00:00:00,2019-12-20 16:26:49,Q2,-27206000.0,13070000,0.0,0.0,-23435000.000000004,11360000.0,0.0,-8056000.0,0.0,30159000.000000004,-7411999.999999999,-12623000.000000002,0.0,0.0,0.0,0.0,-6479000.000000003,0.0,0.0,0.0,0.0,0.0,25633000.000000004,6911000.0,18653000.0,99442000.0,80789000,-7411999.999999999,-12623000.000000002,-20035000.0,https://www.sec.gov/Archives/edgar/data/1532981/000117152019000361/0001171520-19-000361-index.html,https://www.sec.gov/Archives/edgar/data/1532981/000117152019000361/eps8750.htm,1620591754,16:22:34,20210509
3,2019-06-30,EROS,USD,2019-09-26 00:00:00,2019-09-26 07:47:52,Q1,6901000.0,12492000,0.0,0.0,-17083000.0,-3505000.0,435000.0,-598000.0,0.0,7935000.0,10245000.0,-17426000.0,0.0,0.0,0.0,0.0,31126000.0,0.0,0.0,0.0,0.0,0.0,-49481000.0,-218000.0,-8328000.0,80789000.0,89117000,10245000.0,-17426000.0,-7181000.0,https://www.sec.gov/Archives/edgar/data/1532981/000117152019000297/0001171520-19-000297-index.html,https://www.sec.gov/Archives/edgar/data/1532981/000117152019000297/eps8652.htm,1620591754,16:22:34,20210509
4,2019-03-31,EROS,USD,2019-03-31,2019-03-31,Q4,-428333000.0,34450000,0.0,6488000.0,-26044000.0,0.0,-244000.0,0.0,0.0,454196000.0,34378000.0,-28613000.0,0.0,-5000.0,0.0,-1924000.0,0.0,-31512000.0,23000.0,0.0,0.0,-1161000.0,0.0,0.0,899000.0,89117000.0,88218000,34378000.0,-28613000.0,5765000.0,,,1620591754,16:22:34,20210509
5,2018-12-31,EROS,USD,2019-02-26 00:00:00,2019-02-26 16:02:24,Q3,16692000.0,36359000,0.0,3957000.0,-44001000.0,0.0,170000.0,0.0,0.0,17843000.0,23763000.0,-25765000.0,0.0,0.0,0.0,736000.0,0.0,-7309000.0,15000.0,0.0,0.0,-1674000.0,0.0,0.0,-36000.0,88218000.0,88254000,23763000.0,-25765000.0,-2002000.0,https://www.sec.gov/Archives/edgar/data/1532981/000117152019000127/0001171520-19-000127-index.html,https://www.sec.gov/Archives/edgar/data/1532981/000117152019000127/eps8422.htm,1620591754,16:22:34,20210509
6,2018-09-30,EROS,USD,2018-11-16 00:00:00,2018-11-16 16:35:27,Q2,15127000.0,32395000,0.0,6686000.0,-55314000.0,-37908000.0,-289000.0,-17117000.0,0.0,5513000.0,1702000.0,-38894000.0,0.0,102000.0,0.0,-47265000.0,0.0,-11576000.0,54749000.0,0.0,0.0,0.0,0.0,0.0,2200000.0,88254000.0,86054000,1702000.0,-38894000.0,-37192000.0,https://www.sec.gov/Archives/edgar/data/1532981/000117152018000501/0001171520-18-000501-index.html,https://www.sec.gov/Archives/edgar/data/1532981/000117152018000501/eps8270.htm,1620591754,16:22:34,20210509
7,2018-06-30,EROS,USD,2018-07-31 00:00:00,2018-07-31 16:37:07,Q1,-6611000.0,29214000,0.0,4430000.0,-32358000.0,-37921000.0,264000.0,5299000.0,0.0,25122000.0,15123000.0,-15737000.0,0.0,-1102000.0,0.0,-1102000.0,0.0,-20856000.0,33000.0,0.0,0.0,20000.0,0.0,0.0,-1708000.0,86054000.0,87762000,15123000.0,-15737000.0,-614000.0,https://www.sec.gov/Archives/edgar/data/1532981/000117152018000361/0001171520-18-000361-index.html,https://www.sec.gov/Archives/edgar/data/1532981/000117152018000361/eps8065.htm,1620591754,16:22:34,20210509
8,2018-03-31,EROS,USD,2018-04-02 00:00:00,2018-04-02 12:48:12,Q4,-12793000.0,29004000,0.0,4416000.0,-19378000.0,14566000.0,-429000.0,-33515000.0,0.0,41557000.0,33656000.0,-98600000.0,0.0,0.0,0.0,-217000.0,0.0,-21612000.0,45000.0,0.0,0.0,18054000.0,0.0,0.0,-46797000.0,87762000.0,134559000,33656000.0,-98600000.0,-64944000.0,https://www.sec.gov/Archives/edgar/data/1532981/000117152018000175/0001171520-18-000175-index.html,https://www.sec.gov/Archives/edgar/data/1532981/000117152018000175/eps7874.htm,1620591754,16:22:34,20210509
9,2017-12-31,EROS,USD,2018-04-02 00:00:00,2018-04-02 12:48:12,Q3,4344000.0,27298000,0.0,6031000.0,-10088000.0,0.0,199000.0,0.0,0.0,7081000.0,26092000.0,-46253000.0,0.0,0.0,0.0,8375000.0,0.0,-84844000.0,16522000.0,0.0,0.0,40257000.0,0.0,0.0,21243000.0,134559000.0,113316000,26092000.0,-46253000.0,-20161000.0,https://www.sec.gov/Archives/edgar/data/1532981/000117152018000175/0001171520-18-000175-index.html,https://www.sec.gov/Archives/edgar/data/1532981/000117152018000175/eps7874.htm,1620591754,16:22:34,20210509
