,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,8429.HK,HKD,2019-06-30,2019-06-30,Q2,-505000.0,1749000.0,0.0,180000.0,529500.0,0.0,-129500.0,0.0,0.0,-164250.0,2461750.0,-153750.0,,-112750.0,1901250.0,0.0,0.0,0.0,0.0,0.0,-180000.0,-74000.0,0.0,0.0,2596250.0,5524000.0,2927750.0,2461750.0,-153750.0,2308000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585914,14:45:14,20210509
1,2019-03-31,8429.HK,HKD,2019-03-31,2019-03-31,Q1,-505000.0,1749000.0,0.0,180000.0,529500.0,0.0,-129500.0,0.0,0.0,-164250.0,2461750.0,-153750.0,,-112750.0,1901250.0,0.0,0.0,0.0,0.0,0.0,-180000.0,-74000.0,0.0,0.0,2596250.0,5524000.0,2927750.0,2461750.0,-153750.0,2308000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585914,14:45:14,20210509
2,2019-01-31,8429.HK,HKD,2019-01-31,2019-01-31,Q1,-505000.0,1749000.0,0.0,180000.0,529500.0,0.0,-129500.0,0.0,0.0,-164250.0,2461750.0,-153750.0,,-112750.0,1901250.0,0.0,0.0,0.0,0.0,0.0,-180000.0,-74000.0,0.0,0.0,2596250.0,5524000.0,2927750.0,2461750.0,-153750.0,2308000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585914,14:45:14,20210509
3,2018-06-30,8429.HK,HKD,2018-06-30,2018-06-30,Q2,816500.0,384500.0,0.0,0.0,84250.0,0.0,5750.0,0.0,0.0,-211500.0,827250.0,-368750.0,,-14173750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17250.0,-13557000.0,2927750.0,16484750.0,827250.0,-368750.0,458500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585914,14:45:14,20210509
4,2018-03-31,8429.HK,HKD,2018-03-31,2018-03-31,Q1,816500.0,384500.0,0.0,0.0,84250.0,0.0,5750.0,0.0,0.0,-211500.0,827250.0,-368750.0,,-14173750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17250.0,-13557000.0,2927750.0,16484750.0,827250.0,-368750.0,458500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585914,14:45:14,20210509
5,2018-01-31,8429.HK,HKD,2018-01-31,2018-01-31,Q1,816500.0,384500.0,0.0,0.0,84250.0,0.0,5750.0,0.0,0.0,-211500.0,827250.0,-368750.0,,-14173750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17250.0,-13557000.0,2927750.0,16484750.0,827250.0,-368750.0,458500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585914,14:45:14,20210509
6,2017-06-30,8429.HK,HKD,2017-06-30,2017-06-30,Q2,-48000.0,403500.0,0.0,0.0,-2605500.0,0.0,-83750.0,0.0,0.0,-8000.0,-3233750.0,-480500.0,,0.0,0.0,0.0,0.0,0.0,14662750.0,0.0,-3749750.0,0.0,0.0,-26250.0,7315250.0,16484750.0,9169500.0,-3233750.0,-480500.0,-3714250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585914,14:45:14,20210509
7,2017-03-31,8429.HK,HKD,2017-03-31,2017-03-31,Q1,-48000.0,403500.0,0.0,0.0,-2605500.0,0.0,-83750.0,0.0,0.0,-8000.0,-3233750.0,-480500.0,,0.0,0.0,0.0,0.0,0.0,14662750.0,0.0,-3749750.0,0.0,0.0,-26250.0,7315250.0,16484750.0,9169500.0,-3233750.0,-480500.0,-3714250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585914,14:45:14,20210509
8,2017-01-31,8429.HK,HKD,2017-01-31,2017-01-31,Q1,-48000.0,403500.0,0.0,0.0,-2605500.0,0.0,-83750.0,0.0,0.0,-8000.0,-3233750.0,-480500.0,,0.0,0.0,0.0,0.0,0.0,14662750.0,0.0,-3749750.0,0.0,0.0,-26250.0,7315250.0,16484750.0,9169500.0,-3233750.0,-480500.0,-3714250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585914,14:45:14,20210509
9,2016-06-30,8429.HK,HKD,2016-06-30,2016-06-30,Q2,2823250.0,402500.0,0.0,0.0,982750.0,0.0,0.0,0.0,0.0,-6000.0,3849000.0,-62750.0,,0.0,0.0,0.0,0.0,0.0,960000.0,0.0,-2373750.0,0.0,0.0,157500.0,2475500.0,9169500.0,6694000.0,3849000.0,-62750.0,3786250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585914,14:45:14,20210509
