,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,8IH.AX,AUD,2020-09-30,2020-09-30,Q3,-1045816.94145,538830.869825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171805.57135,,32702.956225,32702.956225,886027.85675,1617250.994875,0.0,0.0,-10177.942025,0.0,-731308.982375,1617250.994875,0.0,1722457.0778750004,5242292.495725,3519835.41785,0.0,-171805.57135,1445445.423525,,,1620585959,14:45:59,20210509
1,2020-06-30,8IH.AX,AUD,2020-06-30,2020-06-30,Q2,-1045816.94145,538830.869825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171805.57135,,32702.956225,32702.956225,886027.85675,1617250.994875,0.0,0.0,-10177.942025,0.0,-731308.982375,1617250.994875,0.0,1722457.0778750004,5242292.495725,3519835.41785,0.0,-171805.57135,1445445.423525,,,1620585959,14:45:59,20210509
2,2020-03-31,8IH.AX,AUD,2020-03-31,2020-03-31,Q1,-1045816.94145,538830.869825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171805.57135,,32702.956225,32702.956225,886027.85675,1617250.994875,0.0,0.0,-10177.942025,0.0,-731308.982375,1617250.994875,0.0,1722457.0778750004,5242292.495725,3519835.41785,0.0,-171805.57135,1445445.423525,,,1620585959,14:45:59,20210509
3,2020-01-31,8IH.AX,AUD,2020-01-31,2020-01-31,Q1,-1045816.94145,538830.869825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171805.57135,,32702.956225,32702.956225,886027.85675,1617250.994875,0.0,0.0,-10177.942025,0.0,-731308.982375,1617250.994875,0.0,1722457.0778750004,5242292.495725,3519835.41785,0.0,-171805.57135,1445445.423525,,,1620585959,14:45:59,20210509
4,2019-06-30,8IH.AX,AUD,2019-06-30,2019-06-30,Q2,-2653709.148625,186487.822625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-161799.542025,,-270581.026225,0.0,2333943.588675,-1638742.194,0.0,53429.694,-35596.378025,0.0,75530.807675,-1638742.194,0.0,-451564.58160000015,3221997.554125,3673562.135725,0.0,-161799.542025,-1800541.736025,,,1620585959,14:45:59,20210509
5,2019-03-31,8IH.AX,AUD,2019-03-31,2019-03-31,Q1,-2653709.148625,186487.822625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-161799.542025,,-270581.026225,0.0,2333943.588675,-1638742.194,0.0,53429.694,-35596.378025,0.0,75530.807675,-1638742.194,0.0,-451564.58160000015,3221997.554125,3673562.135725,0.0,-161799.542025,-1800541.736025,,,1620585959,14:45:59,20210509
6,2019-01-31,8IH.AX,AUD,2019-01-31,2019-01-31,Q1,-2653709.148625,186487.822625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-161799.542025,,-270581.026225,0.0,2333943.588675,-1638742.194,0.0,53429.694,-35596.378025,0.0,75530.807675,-1638742.194,0.0,-451564.58160000015,3221997.554125,3673562.135725,0.0,-161799.542025,-1800541.736025,,,1620585959,14:45:59,20210509
7,2018-06-30,8IH.AX,AUD,2018-06-30,2018-06-30,Q2,-1057012.2376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152542.533075,,-22128.14645,0.0,-1426474.9776,-1645344.99055,0.0,0.0,0.0,-279809.720425,1586300.616875,-1645344.99055,0.0,386990.8467000001,3511649.08965,3124658.24295,0.0,-152542.533075,-1797887.523625,,,1620585959,14:45:59,20210509
8,2018-03-31,8IH.AX,AUD,2018-03-31,2018-03-31,Q1,-1057012.2376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152542.533075,,-22128.14645,0.0,-1426474.9776,-1645344.99055,0.0,0.0,0.0,-279809.720425,1586300.616875,-1645344.99055,0.0,386990.8467000001,3511649.08965,3124658.24295,0.0,-152542.533075,-1797887.523625,,,1620585959,14:45:59,20210509
9,2018-01-31,8IH.AX,AUD,2018-01-31,2018-01-31,Q1,-1057012.2376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152542.533075,,-22128.14645,0.0,-1426474.9776,-1645344.99055,0.0,0.0,0.0,-279809.720425,1586300.616875,-1645344.99055,0.0,386990.8467000001,3511649.08965,3124658.24295,0.0,-152542.533075,-1797887.523625,,,1620585959,14:45:59,20210509
