,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,NHC.AX,AUD,2020-09-30,2020-09-30,Q3,-39195750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28342250.0,,0.0,0.0,16000.0,63864500.0,-33750000.0,0.0,0.0,-31189000.0,-2703750.0,63864500.0,0.0,2887500.0,17594250.0,14706750.0,0.0,-28342250.0,35522250.0,,,1620595677,17:27:57,20210509
1,2020-06-30,NHC.AX,AUD,2020-06-30,2020-06-30,Q2,-39195750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28342250.0,,0.0,0.0,16000.0,63864500.0,-33750000.0,0.0,0.0,-31189000.0,-2703750.0,63864500.0,0.0,2887500.0,17594250.0,14706750.0,0.0,-28342250.0,35522250.0,,,1620595677,17:27:57,20210509
2,2020-03-31,NHC.AX,AUD,2020-03-31,2020-03-31,Q1,-39195750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28342250.0,,0.0,0.0,16000.0,63864500.0,-33750000.0,0.0,0.0,-31189000.0,-2703750.0,63864500.0,0.0,2887500.0,17594250.0,14706750.0,0.0,-28342250.0,35522250.0,,,1620595677,17:27:57,20210509
3,2020-01-31,NHC.AX,AUD,2020-01-31,2020-01-31,Q1,-39195750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28342250.0,,0.0,0.0,16000.0,63864500.0,-33750000.0,0.0,0.0,-31189000.0,-2703750.0,63864500.0,0.0,2887500.0,17594250.0,14706750.0,0.0,-28342250.0,35522250.0,,,1620595677,17:27:57,20210509
4,2019-06-30,NHC.AX,AUD,2019-06-30,2019-06-30,Q2,52663000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24570500.0,,0.0,51357250.0,-14750.0,73446000.0,-100000000.0,0.0,0.0,-33250500.0,-3811250.0,73446000.0,0.0,-54037000.0,14706750.0,68743750.0,0.0,-24570500.0,48875500.0,,,1620595677,17:27:57,20210509
5,2019-03-31,NHC.AX,AUD,2019-03-31,2019-03-31,Q1,52663000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24570500.0,,0.0,51357250.0,-14750.0,73446000.0,-100000000.0,0.0,0.0,-33250500.0,-3811250.0,73446000.0,0.0,-54037000.0,14706750.0,68743750.0,0.0,-24570500.0,48875500.0,,,1620595677,17:27:57,20210509
6,2019-01-31,NHC.AX,AUD,2019-01-31,2019-01-31,Q1,52663000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24570500.0,,0.0,51357250.0,-14750.0,73446000.0,-100000000.0,0.0,0.0,-33250500.0,-3811250.0,73446000.0,0.0,-54037000.0,14706750.0,68743750.0,0.0,-24570500.0,48875500.0,,,1620595677,17:27:57,20210509
7,2018-06-30,NHC.AX,AUD,2018-06-30,2018-06-30,Q2,37374500.0,23044250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22477250.0,,0.0,-51250000.0,750.0,104494500.0,0.0,0.0,0.0,-24934500.0,-589000.0,104494500.0,0.0,9522500.0,68743750.0,59221250.0,0.0,-22477250.0,82017250.0,,,1620595677,17:27:57,20210509
8,2018-03-31,NHC.AX,AUD,2018-03-31,2018-03-31,Q1,37374500.0,23044250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22477250.0,,0.0,-51250000.0,750.0,104494500.0,0.0,0.0,0.0,-24934500.0,-589000.0,104494500.0,0.0,9522500.0,68743750.0,59221250.0,0.0,-22477250.0,82017250.0,,,1620595677,17:27:57,20210509
9,2018-01-31,NHC.AX,AUD,2018-01-31,2018-01-31,Q1,37374500.0,23044250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22477250.0,,0.0,-51250000.0,750.0,104494500.0,0.0,0.0,0.0,-24934500.0,-589000.0,104494500.0,0.0,9522500.0,68743750.0,59221250.0,0.0,-22477250.0,82017250.0,,,1620595677,17:27:57,20210509
