,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PVN.L,GBP,2020-09-30,2020-09-30,Q3,-3007750.0,0.0,0.0,0.0,-1370000.0,0.0,0.0,0.0,0.0,0.0,-1927750.0,0.0,,-2722000.0,952500.0,0.0,0.0,0.0,9999750.0,-435000.0,-1409750.0,0.0,0.0,0.0,4103250.0,9077500.0,4974250.0,-1927750.0,0.0,-1927750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Vct+PLC,1620596929,17:48:49,20210509
1,2020-06-30,PVN.L,GBP,2020-06-30,2020-06-30,Q2,-3007750.0,0.0,0.0,0.0,-1370000.0,0.0,0.0,0.0,0.0,0.0,-1927750.0,0.0,,-2722000.0,952500.0,0.0,0.0,0.0,9999750.0,-435000.0,-1409750.0,0.0,0.0,0.0,4103250.0,9077500.0,4974250.0,-1927750.0,0.0,-1927750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Vct+PLC,1620596929,17:48:49,20210509
2,2020-03-31,PVN.L,GBP,2020-03-31,2020-03-31,Q1,-3007750.0,0.0,0.0,0.0,-1370000.0,0.0,0.0,0.0,0.0,0.0,-1927750.0,0.0,,-2722000.0,952500.0,0.0,0.0,0.0,9999750.0,-435000.0,-1409750.0,0.0,0.0,0.0,4103250.0,9077500.0,4974250.0,-1927750.0,0.0,-1927750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Vct+PLC,1620596929,17:48:49,20210509
3,2020-01-31,PVN.L,GBP,2020-01-31,2020-01-31,Q1,-3007750.0,0.0,0.0,0.0,-1370000.0,0.0,0.0,0.0,0.0,0.0,-1927750.0,0.0,,-2722000.0,952500.0,0.0,0.0,0.0,9999750.0,-435000.0,-1409750.0,0.0,0.0,0.0,4103250.0,9077500.0,4974250.0,-1927750.0,0.0,-1927750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Vct+PLC,1620596929,17:48:49,20210509
4,2019-06-30,PVN.L,GBP,2019-06-30,2019-06-30,Q2,2586500.0,0.0,0.0,0.0,1069500.0,0.0,0.0,0.0,0.0,0.0,-896000.0,0.0,,-5867000.0,10894500.0,0.0,0.0,0.0,0.0,-354250.0,-5970750.0,0.0,0.0,0.0,-2193500.0,4974250.0,7167750.0,-896000.0,0.0,-896000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Vct+PLC,1620596929,17:48:49,20210509
5,2019-03-31,PVN.L,GBP,2019-03-31,2019-03-31,Q1,2586500.0,0.0,0.0,0.0,1069500.0,0.0,0.0,0.0,0.0,0.0,-896000.0,0.0,,-5867000.0,10894500.0,0.0,0.0,0.0,0.0,-354250.0,-5970750.0,0.0,0.0,0.0,-2193500.0,4974250.0,7167750.0,-896000.0,0.0,-896000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Vct+PLC,1620596929,17:48:49,20210509
6,2019-01-31,PVN.L,GBP,2019-01-31,2019-01-31,Q1,2586500.0,0.0,0.0,0.0,1069500.0,0.0,0.0,0.0,0.0,0.0,-896000.0,0.0,,-5867000.0,10894500.0,0.0,0.0,0.0,0.0,-354250.0,-5970750.0,0.0,0.0,0.0,-2193500.0,4974250.0,7167750.0,-896000.0,0.0,-896000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Vct+PLC,1620596929,17:48:49,20210509
7,2018-06-30,PVN.L,GBP,2018-06-30,2018-06-30,Q2,735000.0,0.0,0.0,0.0,75750.0,0.0,0.0,0.0,0.0,0.0,-736000.0,0.0,,-1927500.0,3059750.0,0.0,0.0,0.0,939250.0,-435500.0,-2002500.0,0.0,0.0,0.0,-1134750.0,7167750.0,8302500.0,-736000.0,0.0,-736000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Vct+PLC,1620596929,17:48:49,20210509
8,2018-03-31,PVN.L,GBP,2018-03-31,2018-03-31,Q1,735000.0,0.0,0.0,0.0,75750.0,0.0,0.0,0.0,0.0,0.0,-736000.0,0.0,,-1927500.0,3059750.0,0.0,0.0,0.0,939250.0,-435500.0,-2002500.0,0.0,0.0,0.0,-1134750.0,7167750.0,8302500.0,-736000.0,0.0,-736000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Vct+PLC,1620596929,17:48:49,20210509
9,2018-01-31,PVN.L,GBP,2018-01-31,2018-01-31,Q1,735000.0,0.0,0.0,0.0,75750.0,0.0,0.0,0.0,0.0,0.0,-736000.0,0.0,,-1927500.0,3059750.0,0.0,0.0,0.0,939250.0,-435500.0,-2002500.0,0.0,0.0,0.0,-1134750.0,7167750.0,8302500.0,-736000.0,0.0,-736000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Vct+PLC,1620596929,17:48:49,20210509
