,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,MRIN,USD,2021-05-06,2021-05-06 16:26:10,Q1,-2212000.0,240000.0,0.0,262000.0,2829000.0,628000.0,0.0,-445000.0,9617000.0,0.0,-2241000.0,-6000.0,0.0,0.0,0.0,0.0,-426000.0,-11000.0,3120000.0,0.0,0.0,0.0,3102000.0,0.0,391000.0,0.0,0.0,-2241000.0,-6000.0,-2247000.0,https://www.sec.gov/Archives/edgar/data/1389002/000156459021025024/0001564590-21-025024-index.htm,https://www.sec.gov/Archives/edgar/data/1389002/000156459021025024/mrin-10q_20210331.htm,1620595287,17:21:27,20210509
1,2020-12-31,MRIN,USD,2021-02-26,2021-02-25 19:54:05,Q4,-2527000.0,917000.0,13000.0,286000.0,6542000.0,333000.0,0.0,-268000.0,6788000.0,91000.0,-1187000.0,-1000.0,0.0,0.0,0.0,0.0,-428000.0,-53000.0,7491000.0,0.0,0.0,42000.0,7480000.0,5000.0,5870000.0,14820000.0,8950000.0,-1187000.0,-428000.0,-1615000.0,https://www.sec.gov/Archives/edgar/data/1389002/000156459021009094/0001564590-21-009094-index.htm,https://www.sec.gov/Archives/edgar/data/1389002/000156459021009094/mrin-10k_20201231.htm,1620595287,17:21:27,20210509
2,2020-09-30,MRIN,USD,2020-11-06,2020-11-05 18:30:57,Q3,-4072000.0,1014000.0,0.0,195000.0,-4011000.0,610000.0,0.0,38000.0,246000.0,142000.0,-2362000.0,-12000.0,0.0,0.0,0.0,0.0,-496000.0,-169000.0,179000.0,0.0,0.0,-20000.0,0.0,38000.0,-2820000.0,8950000.0,11770000.0,-2362000.0,-496000.0,-2858000.0,https://www.sec.gov/Archives/edgar/data/1389002/000156459020051552/0001564590-20-051552-index.htm,https://www.sec.gov/Archives/edgar/data/1389002/000156459020051552/mrin-10q_20200930.htm,1620595287,17:21:27,20210509
3,2020-06-30,MRIN,USD,2020-08-11,2020-08-10 21:48:07,Q2,-3481000.0,1220000.0,0.0,567000.0,-524000.0,1081000.0,0.0,-140000.0,4257000.0,130000.0,-366000.0,-2000.0,0.0,0.0,0.0,0.0,-420000.0,-185000.0,0.0,0.0,0.0,-143000.0,2984000.0,17000.0,2215000.0,11770000.0,9555000.0,-366000.0,-420000.0,-786000.0,https://www.sec.gov/Archives/edgar/data/1389002/000156459020039082/0001564590-20-039082-index.htm,https://www.sec.gov/Archives/edgar/data/1389002/000156459020039082/mrin-10q_20200630.htm,1620595287,17:21:27,20210509
4,2020-03-31,MRIN,USD,2020-05-12,2020-05-12 17:06:15,Q1,-3971000.0,1852000.0,0.0,446000.0,-5310000.0,2032000.0,0.0,-380000.0,4781000.0,148000.0,-1760000.0,0.0,0.0,0.0,0.0,0.0,-540000.0,-191000.0,0.0,0.0,0.0,-57000.0,-231000.0,-19000.0,-2550000.0,9555000.0,12105000.0,-1760000.0,-540000.0,-2300000.0,https://www.sec.gov/Archives/edgar/data/1389002/000156459020024728/0001564590-20-024728-index.htm,https://www.sec.gov/Archives/edgar/data/1389002/000156459020024728/mrin-10q_20200331.htm,1620595287,17:21:27,20210509
5,2019-12-31,MRIN,USD,2020-03-23,2020-03-23 16:50:38,Q4,-526000.0,1947000.0,0.0,564000.0,3669000.0,442000.0,0.0,87000.0,10091000.0,204000.0,-1584000.0,-512000.0,0.0,0.0,0.0,0.0,3573000.0,-200000.0,139000.0,0.0,0.0,-19000.0,-86000.0,64000.0,1967000.0,12105000.0,10138000.0,-1584000.0,-694000.0,-2278000.0,https://www.sec.gov/Archives/edgar/data/1389002/000156459020012228/0001564590-20-012228-index.htm,https://www.sec.gov/Archives/edgar/data/1389002/000156459020012228/mrin-10k_20191231.htm,1620595287,17:21:27,20210509
6,2019-09-30,MRIN,USD,2019-11-07,2019-11-07 16:55:41,Q3,-3273000.0,2019000.0,0.0,653000.0,-1138000.0,625000.0,0.0,3000.0,6422000.0,172000.0,761000.0,-6000.0,0.0,0.0,0.0,0.0,-1010000.0,-304000.0,0.0,0.0,0.0,-105000.0,-366000.0,-104000.0,-719000.0,10138000.0,10857000.0,761000.0,-1010000.0,-249000.0,https://www.sec.gov/Archives/edgar/data/1389002/000156459019041848/0001564590-19-041848-index.htm,https://www.sec.gov/Archives/edgar/data/1389002/000156459019041848/mrin-10q_20190930.htm,1620595287,17:21:27,20210509
7,2019-06-30,MRIN,USD,2019-08-08,2019-08-08 16:56:23,Q2,-4003000.0,1905000.0,0.0,762000.0,710000.0,928000.0,0.0,-353000.0,7560000.0,399000.0,1303000.0,-40000.0,0.0,0.0,0.0,0.0,-428000.0,-344000.0,0.0,0.0,0.0,-99000.0,1086000.0,30000.0,1991000.0,10857000.0,8866000.0,1303000.0,-428000.0,875000.0,https://www.sec.gov/Archives/edgar/data/1389002/000114036119014606/0001140361-19-014606-index.htm,https://www.sec.gov/Archives/edgar/data/1389002/000114036119014606/form10q.htm,1620595287,17:21:27,20210509
8,2019-03-31,MRIN,USD,2019-05-10,2019-05-10 16:31:38,Q1,-4606000.0,1781000.0,0.0,685000.0,-8870000.0,2175000.0,0.0,-424000.0,6850000.0,248000.0,-1716000.0,-46000.0,0.0,0.0,0.0,0.0,-528000.0,-338000.0,0.0,0.0,0.0,-91000.0,-374000.0,-19000.0,-2637000.0,8866000.0,11503000.0,-1716000.0,-528000.0,-2244000.0,https://www.sec.gov/Archives/edgar/data/1389002/000143774919009487/0001437749-19-009487-index.htm,https://www.sec.gov/Archives/edgar/data/1389002/000143774919009487/mrin20190331_10q.htm,1620595287,17:21:27,20210509
9,2018-12-31,MRIN,USD,2019-03-14,2019-03-14 16:09:11,Q4,-2362000.0,1974000.0,0.0,1038000.0,-274000.0,-4441000.0,0.0,654000.0,15720000.0,421000.0,-2204000.0,-6000.0,0.0,0.0,0.0,0.0,-437000.0,-333000.0,0.0,0.0,0.0,-128000.0,-428000.0,-118000.0,-3187000.0,11503000.0,14690000.0,-2204000.0,-442000.0,-2646000.0,https://www.sec.gov/Archives/edgar/data/1389002/000143774919004926/0001437749-19-004926-index.htm,https://www.sec.gov/Archives/edgar/data/1389002/000143774919004926/mrin20181231_10k.htm,1620595287,17:21:27,20210509
