,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,TRT.AX,AUD,2020-09-30,2020-09-30,Q3,-1270952.5,16642.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1041.25,,0.0,0.0,0.0,-672926.25,0.0,730838.75,-68321.5,0.0,-11792.0,-672926.25,0.0,-23242.25,341125.0,364367.25,0.0,-1041.25,-673967.5,,,1620599049,18:24:09,20210509
1,2020-06-30,TRT.AX,AUD,2020-06-30,2020-06-30,Q2,-1270952.5,16642.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1041.25,,0.0,0.0,0.0,-672926.25,0.0,730838.75,-68321.5,0.0,-11792.0,-672926.25,0.0,-23242.25,341125.0,364367.25,0.0,-1041.25,-673967.5,,,1620599049,18:24:09,20210509
2,2020-03-31,TRT.AX,AUD,2020-03-31,2020-03-31,Q1,-1270952.5,16642.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1041.25,,0.0,0.0,0.0,-672926.25,0.0,730838.75,-68321.5,0.0,-11792.0,-672926.25,0.0,-23242.25,341125.0,364367.25,0.0,-1041.25,-673967.5,,,1620599049,18:24:09,20210509
3,2020-01-31,TRT.AX,AUD,2020-01-31,2020-01-31,Q1,-1270952.5,16642.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1041.25,,0.0,0.0,0.0,-672926.25,0.0,730838.75,-68321.5,0.0,-11792.0,-672926.25,0.0,-23242.25,341125.0,364367.25,0.0,-1041.25,-673967.5,,,1620599049,18:24:09,20210509
4,2019-06-30,TRT.AX,AUD,2019-06-30,2019-06-30,Q2,-518559.75,3770.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1231416.25,,0.0,0.0,0.0,-359474.75,0.0,1798552.5,-129544.0,0.0,-23908.0,-359474.75,0.0,54209.5,364367.25,310157.75,0.0,-1231416.25,-1590891.0,,,1620599049,18:24:09,20210509
5,2019-03-31,TRT.AX,AUD,2019-03-31,2019-03-31,Q1,-518559.75,3770.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1231416.25,,0.0,0.0,0.0,-359474.75,0.0,1798552.5,-129544.0,0.0,-23908.0,-359474.75,0.0,54209.5,364367.25,310157.75,0.0,-1231416.25,-1590891.0,,,1620599049,18:24:09,20210509
6,2019-01-31,TRT.AX,AUD,2019-01-31,2019-01-31,Q1,-518559.75,3770.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1231416.25,,0.0,0.0,0.0,-359474.75,0.0,1798552.5,-129544.0,0.0,-23908.0,-359474.75,0.0,54209.5,364367.25,310157.75,0.0,-1231416.25,-1590891.0,,,1620599049,18:24:09,20210509
7,2018-06-30,TRT.AX,AUD,2018-06-30,2018-06-30,Q2,-388500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-561750.0,,0.0,0.0,-12000.0,-190250.0,0.0,0.0,0.0,0.0,35250.0,-190250.0,0.0,-728750.0,310250.0,1039000.0,0.0,-561750.0,-752000.0,,,1620599049,18:24:09,20210509
8,2018-03-31,TRT.AX,AUD,2018-03-31,2018-03-31,Q1,-388500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-561750.0,,0.0,0.0,-12000.0,-190250.0,0.0,0.0,0.0,0.0,35250.0,-190250.0,0.0,-728750.0,310250.0,1039000.0,0.0,-561750.0,-752000.0,,,1620599049,18:24:09,20210509
9,2018-01-31,TRT.AX,AUD,2018-01-31,2018-01-31,Q1,-388500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-561750.0,,0.0,0.0,-12000.0,-190250.0,0.0,0.0,0.0,0.0,35250.0,-190250.0,0.0,-728750.0,310250.0,1039000.0,0.0,-561750.0,-752000.0,,,1620599049,18:24:09,20210509
10,2017-06-30,TRT.AX,AUD,2017-06-30,2017-06-30,Q2,-435250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-193750.0,,0.0,0.0,-6750.0,-119750.0,0.0,1500000.0,-140750.0,0.0,0.0,-119750.0,0.0,0.0,1039000.0,0.0,0.0,-193750.0,-313500.0,,,1620599049,18:24:09,20210509
11,2017-03-31,TRT.AX,AUD,2017-03-31,2017-03-31,Q1,-435250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-193750.0,,0.0,0.0,-6750.0,-119750.0,0.0,1500000.0,-140750.0,0.0,0.0,-119750.0,0.0,0.0,1039000.0,0.0,0.0,-193750.0,-313500.0,,,1620599049,18:24:09,20210509
12,2017-01-31,TRT.AX,AUD,2017-01-31,2017-01-31,Q1,-435250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-193750.0,,0.0,0.0,-6750.0,-119750.0,0.0,1500000.0,-140750.0,0.0,0.0,-119750.0,0.0,0.0,1039000.0,0.0,0.0,-193750.0,-313500.0,,,1620599049,18:24:09,20210509
