,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,MIG3.L,GBP,2019-06-30,2019-06-30,Q2,64000.0,0.0,0.0,0.0,23250.0,0.0,0.0,0.0,0.0,0.0,-73000.0,0.0,,-1841750.0,607250.0,0.0,0.0,0.0,29750.0,-169250.0,-341750.0,0.0,0.0,0.0,-1789250.0,3455500.0,5244750.0,-73000.0,0.0,-73000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+3+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+3+PLC,1620595009,17:16:49,20210509
1,2019-03-31,MIG3.L,GBP,2019-03-31,2019-03-31,Q1,64000.0,0.0,0.0,0.0,23250.0,0.0,0.0,0.0,0.0,0.0,-73000.0,0.0,,-1841750.0,607250.0,0.0,0.0,0.0,29750.0,-169250.0,-341750.0,0.0,0.0,0.0,-1789250.0,3455500.0,5244750.0,-73000.0,0.0,-73000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+3+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+3+PLC,1620595009,17:16:49,20210509
2,2019-01-31,MIG3.L,GBP,2019-01-31,2019-01-31,Q1,64000.0,0.0,0.0,0.0,23250.0,0.0,0.0,0.0,0.0,0.0,-73000.0,0.0,,-1841750.0,607250.0,0.0,0.0,0.0,29750.0,-169250.0,-341750.0,0.0,0.0,0.0,-1789250.0,3455500.0,5244750.0,-73000.0,0.0,-73000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+3+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+3+PLC,1620595009,17:16:49,20210509
3,2018-06-30,MIG3.L,GBP,2018-06-30,2018-06-30,Q2,18500.0,0.0,0.0,0.0,28000.0,0.0,0.0,0.0,0.0,0.0,-83750.0,0.0,,-976000.0,1913000.0,0.0,0.0,0.0,3879000.0,-106500.0,-1692500.0,0.0,0.0,0.0,2933250.0,5244750.0,2311500.0,-83750.0,0.0,-83750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+3+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+3+PLC,1620595009,17:16:49,20210509
4,2018-03-31,MIG3.L,GBP,2018-03-31,2018-03-31,Q1,18500.0,0.0,0.0,0.0,28000.0,0.0,0.0,0.0,0.0,0.0,-83750.0,0.0,,-976000.0,1913000.0,0.0,0.0,0.0,3879000.0,-106500.0,-1692500.0,0.0,0.0,0.0,2933250.0,5244750.0,2311500.0,-83750.0,0.0,-83750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+3+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+3+PLC,1620595009,17:16:49,20210509
5,2018-01-31,MIG3.L,GBP,2018-01-31,2018-01-31,Q1,18500.0,0.0,0.0,0.0,28000.0,0.0,0.0,0.0,0.0,0.0,-83750.0,0.0,,-976000.0,1913000.0,0.0,0.0,0.0,3879000.0,-106500.0,-1692500.0,0.0,0.0,0.0,2933250.0,5244750.0,2311500.0,-83750.0,0.0,-83750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+3+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+3+PLC,1620595009,17:16:49,20210509
6,2017-06-30,MIG3.L,GBP,2017-06-30,2017-06-30,Q2,6750.0,0.0,0.0,0.0,-4000.0,0.0,0.0,0.0,0.0,-3500.0,-300750.0,0.0,,-803000.0,2858000.0,0.0,0.0,0.0,1222750.0,-125500.0,-1855250.0,0.0,0.0,0.0,1244250.0,2311500.0,1067250.0,-300750.0,0.0,-300750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+3+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+3+PLC,1620595009,17:16:49,20210509
7,2017-03-31,MIG3.L,GBP,2017-03-31,2017-03-31,Q1,6750.0,0.0,0.0,0.0,-4000.0,0.0,0.0,0.0,0.0,-3500.0,-300750.0,0.0,,-803000.0,2858000.0,0.0,0.0,0.0,1222750.0,-125500.0,-1855250.0,0.0,0.0,0.0,1244250.0,2311500.0,1067250.0,-300750.0,0.0,-300750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+3+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+3+PLC,1620595009,17:16:49,20210509
8,2017-01-31,MIG3.L,GBP,2017-01-31,2017-01-31,Q1,6750.0,0.0,0.0,0.0,-4000.0,0.0,0.0,0.0,0.0,-3500.0,-300750.0,0.0,,-803000.0,2858000.0,0.0,0.0,0.0,1222750.0,-125500.0,-1855250.0,0.0,0.0,0.0,1244250.0,2311500.0,1067250.0,-300750.0,0.0,-300750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+3+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+3+PLC,1620595009,17:16:49,20210509
9,2016-06-30,MIG3.L,GBP,2016-06-30,2016-06-30,Q2,515250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000.0,-363250.0,0.0,,-2776250.0,4330000.0,0.0,0.0,0.0,0.0,-86500.0,-591250.0,0.0,0.0,0.0,850750.0,1067250.0,216500.0,-363250.0,0.0,-363250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+3+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+3+PLC,1620595009,17:16:49,20210509
10,2016-03-31,MIG3.L,GBP,2016-03-31,2016-03-31,Q1,515250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000.0,-363250.0,0.0,,-2776250.0,4330000.0,0.0,0.0,0.0,0.0,-86500.0,-591250.0,0.0,0.0,0.0,850750.0,1067250.0,216500.0,-363250.0,0.0,-363250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+3+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+3+PLC,1620595009,17:16:49,20210509
11,2016-01-31,MIG3.L,GBP,2016-01-31,2016-01-31,Q1,515250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000.0,-363250.0,0.0,,-2776250.0,4330000.0,0.0,0.0,0.0,0.0,-86500.0,-591250.0,0.0,0.0,0.0,850750.0,1067250.0,216500.0,-363250.0,0.0,-363250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+3+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+3+PLC,1620595009,17:16:49,20210509
12,2015-09-30,MIG3.L,GBP,2015-09-30,2015-09-30,Q3,1068250.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,-250.0,-283000.0,0.0,,-5986000.0,5247250.0,0.0,0.0,0.0,1001250.0,-43750.0,-568750.0,0.0,0.0,0.0,-129750.0,216500.0,346250.0,-283000.0,0.0,-283000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+3+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+3+PLC,1620595009,17:16:49,20210509
13,2015-06-30,MIG3.L,GBP,2015-06-30,2015-06-30,Q2,1068250.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,-250.0,-283000.0,0.0,,-5986000.0,5247250.0,0.0,0.0,0.0,1001250.0,-43750.0,-568750.0,0.0,0.0,0.0,-129750.0,216500.0,346250.0,-283000.0,0.0,-283000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+3+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+3+PLC,1620595009,17:16:49,20210509
14,2015-03-31,MIG3.L,GBP,2015-03-31,2015-03-31,Q1,1068250.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,-250.0,-283000.0,0.0,,-5986000.0,5247250.0,0.0,0.0,0.0,1001250.0,-43750.0,-568750.0,0.0,0.0,0.0,-129750.0,216500.0,346250.0,-283000.0,0.0,-283000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+3+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+3+PLC,1620595009,17:16:49,20210509
15,2015-01-31,MIG3.L,GBP,2015-01-31,2015-01-31,Q1,1068250.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,-250.0,-283000.0,0.0,,-5986000.0,5247250.0,0.0,0.0,0.0,1001250.0,-43750.0,-568750.0,0.0,0.0,0.0,-129750.0,216500.0,346250.0,-283000.0,0.0,-283000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+3+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+3+PLC,1620595009,17:16:49,20210509
16,2014-09-30,MIG3.L,GBP,2014-09-30,2014-09-30,Q3,841000.0,0.0,0.0,0.0,30500.0,0.0,0.0,0.0,0.0,0.0,75500.0,0.0,,-2685750.0,2155500.0,0.0,75500.0,0.0,1022000.0,-84000.0,-485250.0,0.0,75500.0,0.0,-2000.0,346250.0,348250.0,75500.0,0.0,75500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+3+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+3+PLC,1620595009,17:16:49,20210509
17,2014-06-30,MIG3.L,GBP,2014-06-30,2014-06-30,Q2,841000.0,0.0,0.0,0.0,30500.0,0.0,0.0,0.0,0.0,0.0,75500.0,0.0,,-2685750.0,2155500.0,0.0,75500.0,0.0,1022000.0,-84000.0,-485250.0,0.0,75500.0,0.0,-2000.0,346250.0,348250.0,75500.0,0.0,75500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+3+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+3+PLC,1620595009,17:16:49,20210509
18,2014-03-31,MIG3.L,GBP,2014-03-31,2014-03-31,Q1,841000.0,0.0,0.0,0.0,30500.0,0.0,0.0,0.0,0.0,0.0,75500.0,0.0,,-2685750.0,2155500.0,0.0,75500.0,0.0,1022000.0,-84000.0,-485250.0,0.0,75500.0,0.0,-2000.0,346250.0,348250.0,75500.0,0.0,75500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+3+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+3+PLC,1620595009,17:16:49,20210509
19,2014-01-31,MIG3.L,GBP,2014-01-31,2014-01-31,Q1,841000.0,0.0,0.0,0.0,30500.0,0.0,0.0,0.0,0.0,0.0,75500.0,0.0,,-2685750.0,2155500.0,0.0,75500.0,0.0,1022000.0,-84000.0,-485250.0,0.0,75500.0,0.0,-2000.0,346250.0,348250.0,75500.0,0.0,75500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+3+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+3+PLC,1620595009,17:16:49,20210509
20,2013-09-30,MIG3.L,GBP,2013-09-30,2013-09-30,Q3,453500.0,0.0,0.0,0.0,-250.0,0.0,0.0,0.0,0.0,0.0,65750.0,0.0,,-4117250.0,3401750.0,0.0,65750.0,0.0,357250.0,-112250.0,-408250.0,0.0,65750.0,0.0,-813000.0,348250.0,1161250.0,65750.0,0.0,65750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+3+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+3+PLC,1620595009,17:16:49,20210509
21,2013-06-30,MIG3.L,GBP,2013-06-30,2013-06-30,Q2,453500.0,0.0,0.0,0.0,-250.0,0.0,0.0,0.0,0.0,0.0,65750.0,0.0,,-4117250.0,3401750.0,0.0,65750.0,0.0,357250.0,-112250.0,-408250.0,0.0,65750.0,0.0,-813000.0,348250.0,1161250.0,65750.0,0.0,65750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+3+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+3+PLC,1620595009,17:16:49,20210509
22,2013-03-31,MIG3.L,GBP,2013-03-31,2013-03-31,Q1,453500.0,0.0,0.0,0.0,-250.0,0.0,0.0,0.0,0.0,0.0,65750.0,0.0,,-4117250.0,3401750.0,0.0,65750.0,0.0,357250.0,-112250.0,-408250.0,0.0,65750.0,0.0,-813000.0,348250.0,1161250.0,65750.0,0.0,65750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+3+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+3+PLC,1620595009,17:16:49,20210509
