,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,TNTELE.NS,INR,2019-06-30,2019-06-30,Q2,-39836550.0,748375.0,0.0,0.0,36685225.0,0.0,70050.0,0.0,0.0,22336150.0,19933200.0,-5450.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172700.0,-963025.0,1360625.0,2323650.0,19933200.0,-5450.0,19927750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598928,18:22:08,20210509
1,2019-03-31,TNTELE.NS,INR,2019-03-31,2019-03-31,Q1,-39836550.0,748375.0,0.0,0.0,36685225.0,0.0,70050.0,0.0,0.0,22336150.0,19933200.0,-5450.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172700.0,-963025.0,1360625.0,2323650.0,19933200.0,-5450.0,19927750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598928,18:22:08,20210509
2,2019-01-31,TNTELE.NS,INR,2019-01-31,2019-01-31,Q1,-39836550.0,748375.0,0.0,0.0,36685225.0,0.0,70050.0,0.0,0.0,22336150.0,19933200.0,-5450.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172700.0,-963025.0,1360625.0,2323650.0,19933200.0,-5450.0,19927750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598928,18:22:08,20210509
3,2018-06-30,TNTELE.NS,INR,2018-06-30,2018-06-30,Q2,-35499600.0,756375.0,0.0,0.0,35200950.0,0.0,910375.0,0.0,0.0,21049800.0,21561450.0,-194975.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.0,0.0,5500.0,598150.0,2323650.0,1725500.0,21561450.0,-194975.0,21366475.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598928,18:22:08,20210509
4,2018-03-31,TNTELE.NS,INR,2018-03-31,2018-03-31,Q1,-35499600.0,756375.0,0.0,0.0,35200950.0,0.0,910375.0,0.0,0.0,21049800.0,21561450.0,-194975.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.0,0.0,5500.0,598150.0,2323650.0,1725500.0,21561450.0,-194975.0,21366475.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598928,18:22:08,20210509
5,2018-01-31,TNTELE.NS,INR,2018-01-31,2018-01-31,Q1,-35499600.0,756375.0,0.0,0.0,35200950.0,0.0,910375.0,0.0,0.0,21049800.0,21561450.0,-194975.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.0,0.0,5500.0,598150.0,2323650.0,1725500.0,21561450.0,-194975.0,21366475.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598928,18:22:08,20210509
6,2017-06-30,TNTELE.NS,INR,2017-06-30,2017-06-30,Q2,-40671900.0,785150.0,0.0,0.0,40061925.0,0.0,995375.0,0.0,0.0,20541100.0,19628000.0,-94725.0,,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109175.0,1207850.0,1725500.0,517650.0,19628000.0,-94725.0,19533275.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598928,18:22:08,20210509
7,2017-03-31,TNTELE.NS,INR,2017-03-31,2017-03-31,Q1,-40671900.0,785150.0,0.0,0.0,40061925.0,0.0,995375.0,0.0,0.0,20541100.0,19628000.0,-94725.0,,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109175.0,1207850.0,1725500.0,517650.0,19628000.0,-94725.0,19533275.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598928,18:22:08,20210509
8,2017-01-31,TNTELE.NS,INR,2017-01-31,2017-01-31,Q1,-40671900.0,785150.0,0.0,0.0,40061925.0,0.0,995375.0,0.0,0.0,20541100.0,19628000.0,-94725.0,,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109175.0,1207850.0,1725500.0,517650.0,19628000.0,-94725.0,19533275.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598928,18:22:08,20210509
9,2016-06-30,TNTELE.NS,INR,2016-06-30,2016-06-30,Q2,-39885654.75,791022.75,0.0,0.0,21617520.5,0.0,10524224.0,0.0,0.0,20392664.5,2908863.5,-33327.5,,0.0,0.0,3387.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140334.5,126836.75,517661.25,390824.5,2908863.5,-33327.5,2875536.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598928,18:22:08,20210509
10,2016-03-31,TNTELE.NS,INR,2016-03-31,2016-03-31,Q1,-39885654.75,791022.75,0.0,0.0,21617520.5,0.0,10524224.0,0.0,0.0,20392664.5,2908863.5,-33327.5,,0.0,0.0,3387.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140334.5,126836.75,517661.25,390824.5,2908863.5,-33327.5,2875536.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598928,18:22:08,20210509
11,2016-01-31,TNTELE.NS,INR,2016-01-31,2016-01-31,Q1,-39885654.75,791022.75,0.0,0.0,21617520.5,0.0,10524224.0,0.0,0.0,20392664.5,2908863.5,-33327.5,,0.0,0.0,3387.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140334.5,126836.75,517661.25,390824.5,2908863.5,-33327.5,2875536.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598928,18:22:08,20210509
12,2015-09-30,TNTELE.NS,INR,2015-09-30,2015-09-30,Q3,-21437262.75,772435.0,0.0,0.0,20149386.25,0.0,9543160.75,0.0,0.0,19430606.75,18934246.25,-131778.5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284107.0,365210.25,390824.5,25614.25,18934246.25,-131778.5,18802467.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598928,18:22:08,20210509
13,2015-06-30,TNTELE.NS,INR,2015-06-30,2015-06-30,Q2,-21437262.75,772435.0,0.0,0.0,20149386.25,0.0,9543160.75,0.0,0.0,19430606.75,18934246.25,-131778.5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284107.0,365210.25,390824.5,25614.25,18934246.25,-131778.5,18802467.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598928,18:22:08,20210509
14,2015-03-31,TNTELE.NS,INR,2015-03-31,2015-03-31,Q1,-21437262.75,772435.0,0.0,0.0,20149386.25,0.0,9543160.75,0.0,0.0,19430606.75,18934246.25,-131778.5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284107.0,365210.25,390824.5,25614.25,18934246.25,-131778.5,18802467.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598928,18:22:08,20210509
15,2015-01-31,TNTELE.NS,INR,2015-01-31,2015-01-31,Q1,-21437262.75,772435.0,0.0,0.0,20149386.25,0.0,9543160.75,0.0,0.0,19430606.75,18934246.25,-131778.5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284107.0,365210.25,390824.5,25614.25,18934246.25,-131778.5,18802467.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598928,18:22:08,20210509
16,2014-09-30,TNTELE.NS,INR,2014-09-30,2014-09-30,Q3,-25580872.5,1318117.25,0.0,0.0,23979505.25,0.0,4743051.75,0.0,0.0,16613157.75,16194280.75,0.0,,0.0,0.0,-625856.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786418.0,-119138.75,25614.25,144753.0,16194280.75,0.0,16194280.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598928,18:22:08,20210509
17,2014-06-30,TNTELE.NS,INR,2014-06-30,2014-06-30,Q2,-25580872.5,1318117.25,0.0,0.0,23979505.25,0.0,4743051.75,0.0,0.0,16613157.75,16194280.75,0.0,,0.0,0.0,-625856.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786418.0,-119138.75,25614.25,144753.0,16194280.75,0.0,16194280.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598928,18:22:08,20210509
18,2014-03-31,TNTELE.NS,INR,2014-03-31,2014-03-31,Q1,-25580872.5,1318117.25,0.0,0.0,23979505.25,0.0,4743051.75,0.0,0.0,16613157.75,16194280.75,0.0,,0.0,0.0,-625856.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786418.0,-119138.75,25614.25,144753.0,16194280.75,0.0,16194280.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598928,18:22:08,20210509
19,2014-01-31,TNTELE.NS,INR,2014-01-31,2014-01-31,Q1,-25580872.5,1318117.25,0.0,0.0,23979505.25,0.0,4743051.75,0.0,0.0,16613157.75,16194280.75,0.0,,0.0,0.0,-625856.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786418.0,-119138.75,25614.25,144753.0,16194280.75,0.0,16194280.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598928,18:22:08,20210509
20,2013-09-30,TNTELE.NS,INR,2013-09-30,2013-09-30,Q3,-21072835.0,3372541.75,0.0,0.0,16564878.0,0.0,4379056.5,0.0,0.0,16768318.75,15493444.5,-118380.5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79621.75,-172908.0,144753.0,317661.0,15493444.5,-118380.5,15375064.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598928,18:22:08,20210509
21,2013-06-30,TNTELE.NS,INR,2013-06-30,2013-06-30,Q2,-21072835.0,3372541.75,0.0,0.0,16564878.0,0.0,4379056.5,0.0,0.0,16768318.75,15493444.5,-118380.5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79621.75,-172908.0,144753.0,317661.0,15493444.5,-118380.5,15375064.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598928,18:22:08,20210509
22,2013-03-31,TNTELE.NS,INR,2013-03-31,2013-03-31,Q1,-21072835.0,3372541.75,0.0,0.0,16564878.0,0.0,4379056.5,0.0,0.0,16768318.75,15493444.5,-118380.5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79621.75,-172908.0,144753.0,317661.0,15493444.5,-118380.5,15375064.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598928,18:22:08,20210509
23,2013-01-31,TNTELE.NS,INR,2013-01-31,2013-01-31,Q1,-21072835.0,3372541.75,0.0,0.0,16564878.0,0.0,4379056.5,0.0,0.0,16768318.75,15493444.5,-118380.5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79621.75,-172908.0,144753.0,317661.0,15493444.5,-118380.5,15375064.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598928,18:22:08,20210509
24,2012-09-30,TNTELE.NS,INR,2012-09-30,2012-09-30,Q3,-36855591.5,5581437.75,0.0,0.0,28042633.0,0.0,1664758.5,0.0,0.0,14633367.25,15213188.5,-759226.75,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1046147.75,227869.25,317661.0,89791.75,15213188.5,-759226.75,14453961.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598928,18:22:08,20210509
25,2012-06-30,TNTELE.NS,INR,2012-06-30,2012-06-30,Q2,-36855591.5,5581437.75,0.0,0.0,28042633.0,0.0,1664758.5,0.0,0.0,14633367.25,15213188.5,-759226.75,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1046147.75,227869.25,317661.0,89791.75,15213188.5,-759226.75,14453961.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598928,18:22:08,20210509
26,2012-03-31,TNTELE.NS,INR,2012-03-31,2012-03-31,Q1,-36855591.5,5581437.75,0.0,0.0,28042633.0,0.0,1664758.5,0.0,0.0,14633367.25,15213188.5,-759226.75,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1046147.75,227869.25,317661.0,89791.75,15213188.5,-759226.75,14453961.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598928,18:22:08,20210509
27,2012-01-31,TNTELE.NS,INR,2012-01-31,2012-01-31,Q1,-36855591.5,5581437.75,0.0,0.0,28042633.0,0.0,1664758.5,0.0,0.0,14633367.25,15213188.5,-759226.75,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1046147.75,227869.25,317661.0,89791.75,15213188.5,-759226.75,14453961.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598928,18:22:08,20210509
28,2011-09-30,TNTELE.NS,INR,2011-09-30,2011-09-30,Q3,-15967573.0,5967650.25,0.0,0.0,-4474694.0,0.0,-12449355.0,0.0,0.0,7280778.25,-7337314.25,-714413.75,,0.0,0.0,0.0,0.0,0.0,82032764.25,0.0,0.0,0.0,0.0,157642.75,-2173231.5,89791.75,2263023.25,-7337314.25,-714413.75,-8051728.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598928,18:22:08,20210509
29,2011-06-30,TNTELE.NS,INR,2011-06-30,2011-06-30,Q2,-15967573.0,5967650.25,0.0,0.0,-4474694.0,0.0,-12449355.0,0.0,0.0,7280778.25,-7337314.25,-714413.75,,0.0,0.0,0.0,0.0,0.0,82032764.25,0.0,0.0,0.0,0.0,157642.75,-2173231.5,89791.75,2263023.25,-7337314.25,-714413.75,-8051728.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598928,18:22:08,20210509
30,2011-03-31,TNTELE.NS,INR,2011-03-31,2011-03-31,Q1,-15967573.0,5967650.25,0.0,0.0,-4474694.0,0.0,-12449355.0,0.0,0.0,7280778.25,-7337314.25,-714413.75,,0.0,0.0,0.0,0.0,0.0,82032764.25,0.0,0.0,0.0,0.0,157642.75,-2173231.5,89791.75,2263023.25,-7337314.25,-714413.75,-8051728.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598928,18:22:08,20210509
31,2011-01-31,TNTELE.NS,INR,2011-01-31,2011-01-31,Q1,-15967573.0,5967650.25,0.0,0.0,-4474694.0,0.0,-12449355.0,0.0,0.0,7280778.25,-7337314.25,-714413.75,,0.0,0.0,0.0,0.0,0.0,82032764.25,0.0,0.0,0.0,0.0,157642.75,-2173231.5,89791.75,2263023.25,-7337314.25,-714413.75,-8051728.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598928,18:22:08,20210509
32,2010-09-30,TNTELE.NS,INR,2010-09-30,2010-09-30,Q3,-5325987.5,5975812.25,0.0,0.0,614834.0,0.0,12315179.5,0.0,0.0,9507177.5,11264689.25,-5108063.75,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1387676.75,720287.25,2263023.25,1542736.0,11264689.25,-5108063.75,6156625.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598928,18:22:08,20210509
33,2010-06-30,TNTELE.NS,INR,2010-06-30,2010-06-30,Q2,-5325987.5,5975812.25,0.0,0.0,614834.0,0.0,12315179.5,0.0,0.0,9507177.5,11264689.25,-5108063.75,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1387676.75,720287.25,2263023.25,1542736.0,11264689.25,-5108063.75,6156625.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598928,18:22:08,20210509
