,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0789.HK,HKD,2020-09-30,2020-09-30,Q3,2745250.0,404750.0,0.0,0.0,-4661500.0,0.0,0.0,0.0,0.0,-1500.0,-8781000.0,-9250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9821500.0,12260500.0,22082000.0,-8781000.0,-9250.0,-8790250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584913,14:28:33,20210509
1,2020-06-30,0789.HK,HKD,2020-06-30,2020-06-30,Q2,2745250.0,404750.0,0.0,0.0,-4661500.0,0.0,0.0,0.0,0.0,-1500.0,-8781000.0,-9250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9821500.0,12260500.0,22082000.0,-8781000.0,-9250.0,-8790250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584913,14:28:33,20210509
2,2020-03-31,0789.HK,HKD,2020-03-31,2020-03-31,Q1,2745250.0,404750.0,0.0,0.0,-4661500.0,0.0,0.0,0.0,0.0,-1500.0,-8781000.0,-9250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9821500.0,12260500.0,22082000.0,-8781000.0,-9250.0,-8790250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584913,14:28:33,20210509
3,2020-01-31,0789.HK,HKD,2020-01-31,2020-01-31,Q1,2745250.0,404750.0,0.0,0.0,-4661500.0,0.0,0.0,0.0,0.0,-1500.0,-8781000.0,-9250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9821500.0,12260500.0,22082000.0,-8781000.0,-9250.0,-8790250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584913,14:28:33,20210509
4,2019-09-30,0789.HK,HKD,2019-09-30,2019-09-30,Q3,7760750.0,165250.0,0.0,0.0,13330500.0,0.0,0.0,0.0,0.0,-49250.0,12774000.0,-187500.0,,0.0,0.0,0.0,0.0,-64500.0,0.0,0.0,0.0,0.0,0.0,0.0,10823750.0,22082000.0,11258250.0,12774000.0,-187500.0,12586500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584913,14:28:33,20210509
5,2019-06-30,0789.HK,HKD,2019-06-30,2019-06-30,Q2,7760750.0,165250.0,0.0,0.0,13330500.0,0.0,0.0,0.0,0.0,-49250.0,12774000.0,-187500.0,,0.0,0.0,0.0,0.0,-64500.0,0.0,0.0,0.0,0.0,0.0,0.0,10823750.0,22082000.0,11258250.0,12774000.0,-187500.0,12586500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584913,14:28:33,20210509
6,2019-03-31,0789.HK,HKD,2019-03-31,2019-03-31,Q1,7760750.0,165250.0,0.0,0.0,13330500.0,0.0,0.0,0.0,0.0,-49250.0,12774000.0,-187500.0,,0.0,0.0,0.0,0.0,-64500.0,0.0,0.0,0.0,0.0,0.0,0.0,10823750.0,22082000.0,11258250.0,12774000.0,-187500.0,12586500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584913,14:28:33,20210509
7,2019-01-31,0789.HK,HKD,2019-01-31,2019-01-31,Q1,7760750.0,165250.0,0.0,0.0,13330500.0,0.0,0.0,0.0,0.0,-49250.0,12774000.0,-187500.0,,0.0,0.0,0.0,0.0,-64500.0,0.0,0.0,0.0,0.0,0.0,0.0,10823750.0,22082000.0,11258250.0,12774000.0,-187500.0,12586500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584913,14:28:33,20210509
8,2018-09-30,0789.HK,HKD,2018-09-30,2018-09-30,Q3,-36259750.0,82000.0,0.0,0.0,334500.0,0.0,0.0,0.0,0.0,-7500.0,-537000.0,-192250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220250.0,11258250.0,11038000.0,-537000.0,-192250.0,-729250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584913,14:28:33,20210509
9,2018-06-30,0789.HK,HKD,2018-06-30,2018-06-30,Q2,-36259750.0,82000.0,0.0,0.0,334500.0,0.0,0.0,0.0,0.0,-7500.0,-537000.0,-192250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220250.0,11258250.0,11038000.0,-537000.0,-192250.0,-729250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584913,14:28:33,20210509
10,2018-03-31,0789.HK,HKD,2018-03-31,2018-03-31,Q1,-36259750.0,82000.0,0.0,0.0,334500.0,0.0,0.0,0.0,0.0,-7500.0,-537000.0,-192250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220250.0,11258250.0,11038000.0,-537000.0,-192250.0,-729250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584913,14:28:33,20210509
11,2018-01-31,0789.HK,HKD,2018-01-31,2018-01-31,Q1,-36259750.0,82000.0,0.0,0.0,334500.0,0.0,0.0,0.0,0.0,-7500.0,-537000.0,-192250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220250.0,11258250.0,11038000.0,-537000.0,-192250.0,-729250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584913,14:28:33,20210509
12,2017-09-30,0789.HK,HKD,2017-09-30,2017-09-30,Q3,-3597500.0,100250.0,0.0,1655000.0,-3777500.0,0.0,2093000.0,0.0,0.0,-1972000.0,-6953750.0,0.0,,0.0,0.0,0.0,0.0,0.0,55340000.0,0.0,0.0,0.0,0.0,0.0,8323500.0,11038000.0,2714500.0,-6953750.0,0.0,-6953750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584913,14:28:33,20210509
