,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,GFN,USD,2021-05-05,2021-05-05 09:59:34,Q3,24526000.0,28061000.0,5142000.0,1515000.0,-326166000.0,5259000.0,-11654000.0,0.0,-312710000.0,0.0,33463000.0,-263000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17478000.0,33463000.0,-263000.0,33200000.0,https://www.sec.gov/Archives/edgar/data/1342287/000110465921061455/0001104659-21-061455-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000110465921061455/gfn-20210331x10q.htm,1620592505,16:35:05,20210509
1,2020-12-31,GFN,USD,2021-02-08,2021-02-08 12:12:51,Q2,9256000.0,9495000.0,2025000.0,514000.0,-7490000.0,0.0,926000.0,-2349000.0,13456000.0,0.0,19091000.0,-18625000.0,0.0,0.0,0.0,0.0,-10784000.0,-79366000.0,46000.0,0.0,-922000.0,0.0,-15159000.0,1347000.0,-5505000.0,11792000.0,17297000.0,19091000.0,-18654000.0,437000.0,https://www.sec.gov/Archives/edgar/data/1342287/000110465921013501/0001104659-21-013501-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1342287/000110465921013501/gfn-20201231x10q.htm,1620592505,16:35:05,20210509
2,2020-09-30,GFN,USD,2020-11-09,2020-11-09 12:11:16,Q1,4083000.0,9165000.0,816000.0,524000.0,-1315000.0,0.0,1134000.0,-604000.0,20946000.0,0.0,10732000.0,-11345000.0,0.0,0.0,0.0,0.0,-1023000.0,-9729000.0,143000.0,0.0,-922000.0,0.0,-10508000.0,618000.0,-181000.0,17297000.0,17478000.0,10732000.0,-11362000.0,-630000.0,https://www.sec.gov/Archives/edgar/data/1342287/000110465920122883/0001104659-20-122883-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1342287/000110465920122883/gfn-20200930x10q.htm,1620592505,16:35:05,20210509
3,2020-06-30,GFN,USD,2020-09-10,2020-09-10 11:23:40,Q4,187000.0,8620000.0,-3703000.0,641000.0,-6598000.0,11822000.0,6065000.0,-5291000.0,22261000.0,464000.0,23454000.0,-11738000.0,-2239000.0,0.0,0.0,0.0,-476000.0,-10856000.0,30000.0,0.0,-902000.0,0.0,-18159000.0,916000.0,5735000.0,17478000.0,11743000.0,23454000.0,-11796000.0,11658000.0,https://www.sec.gov/Archives/edgar/data/1342287/000119312520242828/0001193125-20-242828-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000119312520242828/d939869d10k.htm,1620592505,16:35:05,20210509
4,2020-03-31,GFN,USD,2020-05-05 00:00:00,2020-05-05 13:08:30,Q3,-8625000.0,8712000.0,2969000.0,647000.0,-226000.0,0.0,4170000.0,-5773000.0,28859000.0,461000.0,15660000.0,-12601000.0,0.0,0.0,0.0,0.0,-7233000.0,-4657000.0,2000.0,0.0,-922000.0,0.0,-5657000.0,-1094000.0,1676000.0,11743000.0,10067000.0,15660000.0,-12621000.0,3039000.0,https://www.sec.gov/Archives/edgar/data/1342287/000119312520133491/0001193125-20-133491-index.html,https://www.sec.gov/Archives/edgar/data/1342287/000119312520133491/d888137d10q.htm,1620592505,16:35:05,20210509
5,2019-12-31,GFN,USD,2020-02-10 00:00:00,2020-02-10 14:02:56,Q2,10441000.0,8706000.0,3826000.0,685000.0,-8384000.0,0.0,2216000.0,-1078000.0,29085000.0,463000.0,23869000.0,-19598000.0,0.0,0.0,0.0,0.0,-12326000.0,-13014000.0,13000.0,0.0,-922000.0,0.0,-14469000.0,861000.0,-2065000.0,10067000.0,12132000.0,23869000.0,-19624000.0,4245000.0,https://www.sec.gov/Archives/edgar/data/1342287/000119312520029566/0001193125-20-029566-index.html,https://www.sec.gov/Archives/edgar/data/1342287/000119312520029566/d853210d10q.htm,1620592505,16:35:05,20210509
6,2019-09-30,GFN,USD,2019-11-07 00:00:00,2019-11-07 13:44:18,Q1,5951000.0,9512000.0,1416000.0,683000.0,1410000.0,0.0,-4532000.0,4169000.0,37469000.0,464000.0,13591000.0,-18486000.0,0.0,0.0,0.0,0.0,-10517000.0,-163000.0,85000.0,0.0,-922000.0,0.0,-454000.0,-847000.0,1773000.0,12132000.0,10359000.0,13591000.0,-18564000.0,-4973000.0,https://www.sec.gov/Archives/edgar/data/1342287/000119312519287058/0001193125-19-287058-index.html,https://www.sec.gov/Archives/edgar/data/1342287/000119312519287058/d787601d10q.htm,1620592505,16:35:05,20210509
7,2019-06-30,GFN,USD,2019-09-12 00:00:00,2019-09-12 15:58:50,Q4,5236000.0,9852000.0,-244000.0,684000.0,-6019000.0,0.0,8476000.0,883000.0,36059000.0,469000.0,24107000.0,-18568000.0,0.0,0.0,0.0,0.0,-8161000.0,342000.0,0.0,0.0,-892000.0,0.0,-12369000.0,-32000.0,3545000.0,10359000.0,6814000.0,24107000.0,-18635000.0,5472000.0,https://www.sec.gov/Archives/edgar/data/1342287/000119312519243868/0001193125-19-243868-index.html,https://www.sec.gov/Archives/edgar/data/1342287/000119312519243868/d751172d10k.htm,1620592505,16:35:05,20210509
8,2019-03-31,GFN,USD,2019-05-14 00:00:00,2019-05-14 17:31:20,Q3,-9250000.0,10998000.0,982000.0,655000.0,7843000.0,0.0,481000.0,1214000.0,42078000.0,2659000.0,8607000.0,-20373000.0,0.0,0.0,0.0,0.0,-14603000.0,-63442000.0,2000.0,0.0,-922000.0,0.0,7774000.0,-812000.0,966000.0,6814000.0,5848000.0,8607000.0,-20440000.0,-11833000.0,https://www.sec.gov/Archives/edgar/data/1342287/000119312519146729/0001193125-19-146729-index.html,https://www.sec.gov/Archives/edgar/data/1342287/000119312519146729/d716573d10q.htm,1620592505,16:35:05,20210509
9,2018-12-31,GFN,USD,2019-02-11 00:00:00,2019-02-11 12:35:22,Q2,-4206000.0,11155000.0,1658000.0,663000.0,-324000.0,0.0,1398000.0,-6291000.0,34235000.0,2220000.0,15390000.0,-25306000.0,0.0,0.0,0.0,0.0,-23453000.0,-142000.0,222000.0,0.0,-922000.0,-411000.0,3736000.0,633000.0,-3694000.0,5848000.0,9542000.0,15390000.0,-25327000.0,-9937000.0,https://www.sec.gov/Archives/edgar/data/1342287/000119312519033425/0001193125-19-033425-index.html,https://www.sec.gov/Archives/edgar/data/1342287/000119312519033425/d668685d10q.htm,1620592505,16:35:05,20210509
