,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ARCE,BRL,2020-12-31,2020-12-31,Q4,44720000.0,37692000.0,-1831000.0,21024000.0,-179164000.0,-148908000.0,-10109000.0,8135000.0,-20301000.0,9964000.0,-68678000.0,-5159000.0,0.0,192028000.0,0.0,-5000000.0,-34173000,-3619000.0,0.0,-779000.0,3696000.0,1240000.0,600000.0,-183000.0,-102434000.0,424410000.0,526844000.0,-68678000.0,-38917000.0,-107595000.0,,,1620588686,15:31:26,20210509
1,2020-09-30,ARCE,BRL,2020-09-30,2020-09-30,Q3,-38677000.0,29715000.0,0.0,-2339000.0,56617000.0,22354000.0,-489000.0,12902000.0,-1889000.0,12064000.0,32152000.0,-25210000.0,0.0,-199739000.0,0.0,0.0,-266904000,-302263000.0,0.0,47000.0,0.0,0.0,572151000.0,551000.0,337950000.0,526844000.0,188894000.0,32152000.0,-25210000.0,6942000.0,,,1620588686,15:31:26,20210509
2,2020-06-30,ARCE,BRL,2020-08-28 00:00:00,2020-08-28 17:13:19,Q2,22629000.0,31373000.0,0.0,8741000.0,-7066000.0,39179000.0,-7078000.0,-16059000.0,-17490000.0,24132000.0,83116000.0,-24086000.0,0.0,60774000.0,60774000.0,0.0,36688000,-1425000.0,0.0,-1001000.0,0.0,0.0,-2979000.0,-922000.0,115903000.0,188894000.0,72991000.0,83116000.0,-24086000.0,59030000.0,https://www.sec.gov/Archives/edgar/data/1740594/000095010320016834/0000950103-20-016834-index.htm,https://www.sec.gov/Archives/edgar/data/1740594/000095010320016834/dp135398_6k.htm,1620588686,15:31:26,20210509
3,2020-03-31,ARCE,BRL,2020-06-02 00:00:00,2020-06-02 16:55:56,Q1,3821000.0,28675000.0,0.0,8907000.0,20631000.0,-20712000.0,-485000.0,19238000.0,43938000.0,20201000.0,45761000.0,-19436000.0,0.0,-183176000.0,0.0,0.0,-215287000,-2354000.0,0.0,0.0,-3696000.0,0.0,192875000.0,742000.0,24091000.0,72991000.0,48900000.0,45761000.0,-19436000.0,26325000.0,https://www.sec.gov/Archives/edgar/data/1740594/000095010320010992/0000950103-20-010992-index.htm,https://www.sec.gov/Archives/edgar/data/1740594/000095010320010992/dp129617_6k.htm,1620588686,15:31:26,20210509
4,2019-12-31,ARCE,BRL,2020-03-17 00:00:00,2020-03-16 20:38:38,Q4,38740000.0,23865000.0,0.0,612000.0,-160050000.0,-176193000.0,-3669000.0,7585000.0,19944000.0,-34916000.0,-145427000.0,-20123000.0,0.0,0.0,365821000.0,0.0,-473485000,-2209000.0,589602000.0,-928000.0,0.0,-18223000.0,665816000.0,-572000.0,46332000.0,48900000.0,2568000.0,-145427000.0,-20123000.0,-165550000.0,https://www.sec.gov/Archives/edgar/data/1740594/000110465920034270/0001104659-20-034270-index.html,https://www.sec.gov/Archives/edgar/data/1740594/000110465920034270/tm207560d3_6k.htm,1620588686,15:31:26,20210509
5,2019-09-30,ARCE,BRL,2019-10-15 00:00:00,2019-10-15 16:36:21,Q3,-150816000.0,8106000.0,0.0,17997000.0,117994000.0,48195000.0,-8937000.0,89614000.0,-10349000.0,10440000.0,32055000.0,-9762000.0,0.0,-25903000.0,0.0,0.0,-36883000,-1667000.0,0.0,0.0,0.0,0.0,-1667000.0,533000.0,0.0,-5962000.0,0.0,32055000.0,-9762000.0,22293000.0,https://www.sec.gov/Archives/edgar/data/1740594/000110465919054176/0001104659-19-054176-index.html,https://www.sec.gov/Archives/edgar/data/1740594/000110465919054176/a19-19863_46k.htm,1620588686,15:31:26,20210509
6,2019-06-30,ARCE,BRL,2019-08-28 00:00:00,2019-08-27 18:28:23,Q2,27981000.0,9103000.0,0.0,14296000.0,-4259000.0,7792000.0,-2067000.0,-27000.0,750000.0,7683000.0,59231000.0,-9923000.0,0.0,-36238000.0,0.0,0.0,-66498000,-579000.0,0.0,0.0,0.0,12611000.0,12032000.0,-592000.0,4173000.0,8530000.0,4357000.0,59231000.0,-9923000.0,49308000.0,https://www.sec.gov/Archives/edgar/data/1740594/000095010319011253/0000950103-19-011253-index.html,https://www.sec.gov/Archives/edgar/data/1740594/000095010319011253/dp111601_6k-1.htm,1620588686,15:31:26,20210509
7,2019-03-31,ARCE,BRL,2019-04-17 00:00:00,2019-04-17 16:43:00,Q1,41561000.0,7240000.0,0.0,137000.0,6230000.0,-16201000.0,36000.0,686000.0,25602000.0,6337000.0,46526000.0,-14285000.0,0.0,-26291000.0,0.0,-14000000.0,-54576000,-515000.0,0.0,0.0,0.0,545000.0,30000.0,76000.0,-7944000.0,4357000.0,12301000.0,46526000.0,-14285000.0,32241000.0,https://www.sec.gov/Archives/edgar/data/1740594/000095010319004881/0000950103-19-004881-index.html,https://www.sec.gov/Archives/edgar/data/1740594/000095010319004881/dp105139_6k.htm,1620588686,15:31:26,20210509
8,2018-12-31,ARCE,BRL,2019-03-20 00:00:00,2019-03-19 21:35:10,Q4,-76353000.0,5735000.0,0.0,138000.0,57242000.0,-83440000.0,1476000.0,135798000.0,3868000.0,2378000.0,-9994000.0,-22362000.0,0.0,-756473000.0,0.0,0.0,-779771000,0.0,0.0,0.0,0.0,-12954000.0,-12954000.0,-34435000.0,-837154000.0,12301000.0,849455000.0,-9994000.0,-22362000.0,-32356000.0,https://www.sec.gov/Archives/edgar/data/1740594/000095010319003553/0000950103-19-003553-index.html,https://www.sec.gov/Archives/edgar/data/1740594/000095010319003553/dp103883_6k2.htm,1620588686,15:31:26,20210509
9,2018-09-30,ARCE,BRL,2018-11-28 00:00:00,2018-11-28 14:22:44,Q3,-60334000.0,4957000.0,0.0,59472000.0,17052000.0,23333000.0,-4092000.0,3262000.0,-8002000.0,2274000.0,24839000.0,-6826000.0,0.0,-4948000.0,-4948000.0,0.0,-13774000,0.0,895182000.0,0.0,-50000.0,-62486000.0,832746000.0,0.0,843811000.0,849455000.0,5644000.0,24839000.0,-6826000.0,18013000.0,https://www.sec.gov/Archives/edgar/data/1740594/000095010318013745/0000950103-18-013745-index.html,https://www.sec.gov/Archives/edgar/data/1740594/000095010318013745/dp98708_6k.htm,1620588686,15:31:26,20210509
10,2018-06-30,ARCE,BRL,2018-06-30,2018-06-30,Q2,21504000.0,4528000.0,0.0,344000.0,18707000.0,18949000.0,-3226000.0,2166000.0,8095000.0,1972000.0,43051000.0,-4284000.0,0.0,0.0,53756000.0,0.0,43697000,0.0,0.0,0.0,-85050000.0,0.0,-85050000.0,0.0,1698000.0,5644000.0,3946000.0,43051000.0,-4284000.0,38767000.0,,,1620588686,15:31:26,20210509
11,2018-03-31,ARCE,BRL,2018-03-31,2018-03-31,Q2,53154000.0,4374000.0,0.0,343000.0,-13609000.0,-15862000.0,2279000.0,-592000.0,3307000.0,2080000.0,34228000.0,-2785000.0,0.0,-20286000.0,0.0,0.0,-31116000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3112000.0,3946000.0,834000.0,34228000.0,-2785000.0,31443000.0,,,1620588686,15:31:26,20210509
12,2017-12-31,ARCE,BRL,2017-12-31,2017-12-31,Q4,12331000.0,4417000.0,0.0,658000.0,-54517000.0,-51025000.0,-6815000.0,-1143000.0,2755000.0,2588000.0,-30587000.0,-2856000.0,0.0,29214000.0,0.0,0.0,18658000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11944000.0,834000.0,12778000.0,-30587000.0,-2856000.0,-33443000.0,,,1620588686,15:31:26,20210509
13,2017-09-30,ARCE,BRL,2017-09-30,2017-09-30,Q3,486000.0,3379000.0,0.0,553000.0,7357000.0,13431000.0,-6608000.0,1011000.0,-1626000.0,3109000.0,18011000.0,-3848000.0,0.0,13659000.0,13659000.0,0.0,-19225000,0.0,0.0,0.0,-75053000.0,86148000.0,11095000.0,0.0,9881000.0,12778000.0,2897000.0,18011000.0,-3848000.0,14163000.0,,,1620588686,15:31:26,20210509
