,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ALMED.PA,EUR,2019-06-30,2019-06-30,Q2,-3887597.75,1998709.25,0.0,499912.5,-10092.25,0.0,-187628.5,0.0,0.0,1027637.75,145565.75,-1395073.75,,0.0,0.0,-25000.0,0.0,-1493400.25,0.0,0.0,-117100.5,-668899.5,0.0,0.0,1587.0,672762.0,2504667.0,145565.75,-1395073.75,-1249508.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D,1620586578,14:56:18,20210509
1,2019-03-31,ALMED.PA,EUR,2019-03-31,2019-03-31,Q1,-3887597.75,1998709.25,0.0,499912.5,-10092.25,0.0,-187628.5,0.0,0.0,1027637.75,145565.75,-1395073.75,,0.0,0.0,-25000.0,0.0,-1493400.25,0.0,0.0,-117100.5,-668899.5,0.0,0.0,1587.0,672762.0,2504667.0,145565.75,-1395073.75,-1249508.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D,1620586578,14:56:18,20210509
2,2019-01-31,ALMED.PA,EUR,2019-01-31,2019-01-31,Q1,-3887597.75,1998709.25,0.0,499912.5,-10092.25,0.0,-187628.5,0.0,0.0,1027637.75,145565.75,-1395073.75,,0.0,0.0,-25000.0,0.0,-1493400.25,0.0,0.0,-117100.5,-668899.5,0.0,0.0,1587.0,672762.0,2504667.0,145565.75,-1395073.75,-1249508.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D,1620586578,14:56:18,20210509
3,2018-06-30,ALMED.PA,EUR,2018-06-30,2018-06-30,Q2,-2952532.0,1508414.0,0.0,182019.5,-5677.75,0.0,3540.25,0.0,0.0,607042.75,-701047.5,-1401073.75,,0.0,0.0,2646.5,0.0,-5046480.5,770944.25,0.0,0.0,0.0,0.0,0.0,18161.75,2504667.0,2773057.75,-701047.5,-1401073.75,-2102121.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D,1620586578,14:56:18,20210509
4,2018-03-31,ALMED.PA,EUR,2018-03-31,2018-03-31,Q1,-2952532.0,1508414.0,0.0,182019.5,-5677.75,0.0,3540.25,0.0,0.0,607042.75,-701047.5,-1401073.75,,0.0,0.0,2646.5,0.0,-5046480.5,770944.25,0.0,0.0,0.0,0.0,0.0,18161.75,2504667.0,2773057.75,-701047.5,-1401073.75,-2102121.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D,1620586578,14:56:18,20210509
5,2018-01-31,ALMED.PA,EUR,2018-01-31,2018-01-31,Q1,-2952532.0,1508414.0,0.0,182019.5,-5677.75,0.0,3540.25,0.0,0.0,607042.75,-701047.5,-1401073.75,,0.0,0.0,2646.5,0.0,-5046480.5,770944.25,0.0,0.0,0.0,0.0,0.0,18161.75,2504667.0,2773057.75,-701047.5,-1401073.75,-2102121.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D,1620586578,14:56:18,20210509
6,2017-06-30,ALMED.PA,EUR,2017-06-30,2017-06-30,Q2,-2681823.0,1249219.0,0.0,71834.5,89117.5,0.0,-458221.5,0.0,0.0,562238.0,-948126.0,-2033149.5,,0.0,0.0,0.0,0.0,-744368.25,5054240.25,0.0,0.0,-319190.0,0.0,0.0,5314.5,2773057.75,1813345.5,-948126.0,-2033149.5,-2981275.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D,1620586578,14:56:18,20210509
7,2017-03-31,ALMED.PA,EUR,2017-03-31,2017-03-31,Q1,-2681823.0,1249219.0,0.0,71834.5,89117.5,0.0,-458221.5,0.0,0.0,562238.0,-948126.0,-2033149.5,,0.0,0.0,0.0,0.0,-744368.25,5054240.25,0.0,0.0,-319190.0,0.0,0.0,5314.5,2773057.75,1813345.5,-948126.0,-2033149.5,-2981275.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D,1620586578,14:56:18,20210509
8,2017-01-31,ALMED.PA,EUR,2017-01-31,2017-01-31,Q1,-2681823.0,1249219.0,0.0,71834.5,89117.5,0.0,-458221.5,0.0,0.0,562238.0,-948126.0,-2033149.5,,0.0,0.0,0.0,0.0,-744368.25,5054240.25,0.0,0.0,-319190.0,0.0,0.0,5314.5,2773057.75,1813345.5,-948126.0,-2033149.5,-2981275.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D,1620586578,14:56:18,20210509
9,2016-06-30,ALMED.PA,EUR,2016-06-30,2016-06-30,Q2,-1892306.25,1059559.0,0.0,70858.5,-142392.25,0.0,-590612.25,0.0,0.0,271345.5,-364566.5,-2273736.0,,0.0,0.0,-21562.5,0.0,-712448.5,1276088.5,0.0,0.0,-445809.75,0.0,0.0,-31093.25,1813345.5,447878.75,-364566.5,-2273736.0,-2638302.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.D#phrase=A.L.M.E.D,1620586578,14:56:18,20210509
