,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,3700.HK,CNY,2019-06-30,2019-06-30,Q2,13733000.0,15399000.0,0.0,4670250.0,8334500.0,0.0,61750.0,0.0,0.0,-8709500.0,25544250.0,-2928250.0,,-1042834000.0,1101280500.0,36590750.0,0.0,0.0,0.0,-27424500.0,0.0,0.0,0.0,80500.0,-61424250.0,150983000.0,212407250.0,25544250.0,-2928250.0,22616000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585624,14:40:24,20210509
1,2019-03-31,3700.HK,CNY,2019-03-31,2019-03-31,Q1,13733000.0,15399000.0,0.0,4670250.0,8334500.0,0.0,61750.0,0.0,0.0,-8709500.0,25544250.0,-2928250.0,,-1042834000.0,1101280500.0,36590750.0,0.0,0.0,0.0,-27424500.0,0.0,0.0,0.0,80500.0,-61424250.0,150983000.0,212407250.0,25544250.0,-2928250.0,22616000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585624,14:40:24,20210509
2,2019-01-31,3700.HK,CNY,2019-01-31,2019-01-31,Q1,13733000.0,15399000.0,0.0,4670250.0,8334500.0,0.0,61750.0,0.0,0.0,-8709500.0,25544250.0,-2928250.0,,-1042834000.0,1101280500.0,36590750.0,0.0,0.0,0.0,-27424500.0,0.0,0.0,0.0,80500.0,-61424250.0,150983000.0,212407250.0,25544250.0,-2928250.0,22616000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585624,14:40:24,20210509
3,2018-06-30,3700.HK,CNY,2018-06-30,2018-06-30,Q2,275652750.0,7918250.0,0.0,2539250.0,-56351750.0,0.0,-340750.0,0.0,0.0,-11617500.0,79713000.0,-2737000.0,,-2073646250.0,1466189000.0,-59498000.0,0.0,0.0,268618000.0,-3601500.0,0.0,-3522500.0,0.0,928750.0,-333287000.0,212407250.0,545694250.0,79713000.0,-2737000.0,76976000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585624,14:40:24,20210509
4,2018-03-31,3700.HK,CNY,2018-03-31,2018-03-31,Q1,275652750.0,7918250.0,0.0,2539250.0,-56351750.0,0.0,-340750.0,0.0,0.0,-11617500.0,79713000.0,-2737000.0,,-2073646250.0,1466189000.0,-59498000.0,0.0,0.0,268618000.0,-3601500.0,0.0,-3522500.0,0.0,928750.0,-333287000.0,212407250.0,545694250.0,79713000.0,-2737000.0,76976000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585624,14:40:24,20210509
5,2018-01-31,3700.HK,CNY,2018-01-31,2018-01-31,Q1,275652750.0,7918250.0,0.0,2539250.0,-56351750.0,0.0,-340750.0,0.0,0.0,-11617500.0,79713000.0,-2737000.0,,-2073646250.0,1466189000.0,-59498000.0,0.0,0.0,268618000.0,-3601500.0,0.0,-3522500.0,0.0,928750.0,-333287000.0,212407250.0,545694250.0,79713000.0,-2737000.0,76976000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585624,14:40:24,20210509
6,2017-06-30,3700.HK,CNY,2017-06-30,2017-06-30,Q2,-50013590.3078287,3757516.1181015,0.0,0.0,12263787.24797175,0.0,-22352.48927775,0.0,0.0,-2949484.07580325,153370038.4152405,-11908236.437219,,-367792454.4131595,395969751.7144263,1180294.99456675,0.0,0.0,0.0,0.0,0.0,30058875.53419825,0.0,0.0,161250648.74710602,455985976.523113,294735327.77600724,153370038.4152405,-11908236.437219,141461801.9780215,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585624,14:40:24,20210509
7,2017-03-31,3700.HK,CNY,2017-03-31,2017-03-31,Q1,-50013590.3078287,3757516.1181015,0.0,0.0,12263787.24797175,0.0,-22352.48927775,0.0,0.0,-2949484.07580325,153370038.4152405,-11908236.437219,,-367792454.4131595,395969751.7144263,1180294.99456675,0.0,0.0,0.0,0.0,0.0,30058875.53419825,0.0,0.0,161250648.74710602,455985976.523113,294735327.77600724,153370038.4152405,-11908236.437219,141461801.9780215,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585624,14:40:24,20210509
8,2017-01-31,3700.HK,CNY,2017-01-31,2017-01-31,Q1,-50013590.3078287,3757516.1181015,0.0,0.0,12263787.24797175,0.0,-22352.48927775,0.0,0.0,-2949484.07580325,153370038.4152405,-11908236.437219,,-367792454.4131595,395969751.7144263,1180294.99456675,0.0,0.0,0.0,0.0,0.0,30058875.53419825,0.0,0.0,161250648.74710602,455985976.523113,294735327.77600724,153370038.4152405,-11908236.437219,141461801.9780215,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585624,14:40:24,20210509
9,2016-06-30,3700.HK,CNY,2016-06-30,2016-06-30,Q2,-328417419.051598,565894.97791075,0.0,39960512.69255475,144445364.66433,0.0,0.0,0.0,0.0,-738931.69386225,289461101.3238013,-8545954.34007225,,-321606980.4408545,302475790.412305,246235.947667,0.0,0.0,0.0,0.0,0.0,51155518.12779975,0.0,0.0,311879317.402843,315826703.4948045,3947386.091962,289461101.3238013,-8545954.34007225,280915146.983729,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585624,14:40:24,20210509
