,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,AEPPA,USD,2020-05-06,2020-05-06 07:19:05,Q1,499300000.0,635800000.0,-27900000.0,0.0,-141400000.0,-22000000.0,-35800000.0,-111100000.0,-6362700000.0,0.0,615700000.0,-1700000.0,0.0,-632700000.0,0.0,-1131600000.0,-1766000000.0,-300500000.0,56100000.0,-1554600000.0,-363700000.0,4551200000.0,2388500000.0,0.0,0.0,1554600000.0,1554600000.0,615700000.0,-1700000.0,614000000.0,https://www.sec.gov/Archives/edgar/data/4904/000000490420000046/0000004904-20-000046-index.htm,https://www.sec.gov/Archives/edgar/data/4904/000000490420000046/aep20201q10q.htm,1620586245,14:50:45,20210509
1,2019-12-31,AEPPA,USD,2020-02-20,2020-02-20 08:52:40,Q4,152200000.0,242900000.0,33700000.0,57900000.0,-1776500000.0,4800000.0,-131600000.0,38200000.0,-6221300000.0,0.0,920200000.0,2900000.0,0.0,-1576000000.0,0.0,-168100000.0,-1741200000.0,-197300000.0,20600000.0,102000000.0,-348000000.0,1232200000.0,809500000.0,0.0,56000000.0,246800000.0,246800000.0,920200000.0,2900000.0,923100000.0,https://www.sec.gov/Archives/edgar/data/4904/000000490420000007/0000004904-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/4904/000000490420000007/aep10klegal20194q.htm,1620586245,14:50:45,20210509
2,2019-09-30,AEPPA,USD,2019-10-24,2019-10-24 13:41:51,Q3,733000000.0,883600000.0,-51400000.0,0.0,-149000000.0,3000000.0,-2000000.0,40000000.0,-4444800000.0,0.0,1549100000.0,-340100000.0,0.0,0.0,0.0,-1522700000.0,-1862800000.0,-295200000.0,12400000.0,-138300000.0,-333900000.0,1068700000.0,313700000.0,0.0,0.0,348800000.0,348800000.0,1549100000.0,-340100000.0,1209000000.0,https://www.sec.gov/Archives/edgar/data/4904/000000490419000050/0000004904-19-000050-index.htm,https://www.sec.gov/Archives/edgar/data/4904/000000490419000050/aep20193q10q.htm,1620586245,14:50:45,20210509
3,2019-06-30,AEPPA,USD,2019-07-25,2019-07-25 14:06:09,Q2,460400000.0,880900000.0,52300000.0,0.0,-220000000.0,-7800000.0,-88200000.0,80200000.0,-4295800000.0,0.0,992500000.0,-578700000.0,0.0,0.0,0.0,-1460000000.0,-2038700000.0,-507700000.0,17800000.0,17200000.0,-334500000.0,1853400000.0,1046200000.0,0.0,0.0,210500000.0,210500000.0,992500000.0,-578700000.0,413800000.0,https://www.sec.gov/Archives/edgar/data/4904/000000490419000040/0000004904-19-000040-index.htm,https://www.sec.gov/Archives/edgar/data/4904/000000490419000040/aep20192q10q.htm,1620586245,14:50:45,20210509
4,2019-03-31,AEPPA,USD,2019-04-26,2019-04-25 18:13:15,Q1,574100000.0,587700000.0,-16800000.0,0.0,459100000.0,-8000000.0,-26400000.0,-152600000.0,-4075800000.0,0.0,808300000.0,-2500000.0,0.0,0.0,0.0,-1499300000.0,-1501800000.0,-220600000.0,14500000.0,-227700000.0,-333600000.0,1460900000.0,693500000.0,0.0,0.0,227700000.0,227700000.0,808300000.0,-2500000.0,805800000.0,https://www.sec.gov/Archives/edgar/data/4904/000000490419000020/0000004904-19-000020-index.htm,https://www.sec.gov/Archives/edgar/data/4904/000000490419000020/aep10q20191q.htm,1620586245,14:50:45,20210509
5,2018-12-31,AEPPA,USD,2019-02-21,2019-02-21 16:27:59,Q4,370900000.0,310400000.0,-61300000.0,53200000.0,-801100000.0,3100000.0,-78000000.0,81600000.0,-4534900000.0,0.0,-2903900000.0,-1400000.0,0.0,-476600000.0,0.0,4459200000.0,3981200000.0,-822500000.0,11100000.0,554200000.0,-377500000.0,-964700000.0,-1599400000.0,0.0,-32000000.0,234100000.0,234100000.0,-2903900000.0,-1400000.0,-2905300000.0,https://www.sec.gov/Archives/edgar/data/4904/000000490419000009/0000004904-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/4904/000000490419000009/aep10klegal20184q.htm,1620586245,14:50:45,20210509
6,2018-09-30,AEPPA,USD,2018-10-25,2018-10-25 17:16:31,Q3,583700000.0,875600000.0,106700000.0,0.0,754400000.0,3100000.0,67500000.0,8600000.0,-3733800000.0,0.0,1925800000.0,-100000.0,0.0,-522000000.0,0.0,-927700000.0,-1449800000.0,-619700000.0,11600000.0,-577100000.0,-308300000.0,1567700000.0,74200000.0,0.0,0.0,788300000.0,788300000.0,1925800000.0,-100000.0,1925700000.0,https://www.sec.gov/Archives/edgar/data/4904/000000490418000055/0000004904-18-000055-index.htm,https://www.sec.gov/Archives/edgar/data/4904/000000490418000055/aep20183q10q.htm,1620586245,14:50:45,20210509
7,2018-06-30,AEPPA,USD,2018-07-26,2018-07-26 07:28:21,Q2,532400000.0,817200000.0,-62400000.0,0.0,848200000.0,-6200000.0,2700000.0,75700000.0,-4488200000.0,0.0,1204600000.0,-11300000.0,0.0,-543300000.0,0.0,-756500000.0,-1311100000.0,-795800000.0,18700000.0,-27800000.0,-308100000.0,1290300000.0,177300000.0,0.0,0.0,211200000.0,211200000.0,1204600000.0,-11300000.0,1193300000.0,https://www.sec.gov/Archives/edgar/data/4904/000000490418000039/0000004904-18-000039-index.htm,https://www.sec.gov/Archives/edgar/data/4904/000000490418000039/aep20182q10q.htm,1620586245,14:50:45,20210509
8,2018-03-31,AEPPA,USD,2018-04-26,2018-04-26 17:24:57,Q1,456700000.0,562000000.0,-87300000.0,0.0,-1318200000.0,-10000000.0,28500000.0,-129300000.0,-5336400000.0,0.0,802200000.0,-1800000.0,0.0,-525900000.0,0.0,-1400100000.0,-1927800000.0,-544000000.0,32200000.0,-183400000.0,-306100000.0,2030800000.0,1029500000.0,0.0,0.0,183400000.0,183400000.0,802200000.0,-1800000.0,800400000.0,https://www.sec.gov/Archives/edgar/data/4904/000000490418000019/0000004904-18-000019-index.htm,https://www.sec.gov/Archives/edgar/data/4904/000000490418000019/aep10q20181q.htm,1620586245,14:50:45,20210509
9,2017-12-31,AEPPA,USD,2018-02-23,2018-02-22 17:53:21,Q4,417000000.0,271000000.0,-160600000.0,79500000.0,-764000000.0,13800000.0,-40600000.0,33000000.0,-4018200000.0,0.0,291300000.0,-6800000.0,0.0,-458900000.0,0.0,254600000.0,-211100000.0,-660700000.0,12200000.0,129300000.0,-316900000.0,755300000.0,-80800000.0,0.0,-133400000.0,214600000.0,348000000.0,291300000.0,-6800000.0,284500000.0,https://www.sec.gov/Archives/edgar/data/4904/000000490418000009/0000004904-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/4904/000000490418000009/aep10klegal20174q.htm,1620586245,14:50:45,20210509
