,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,WEIZMANIND.NS,INR,2019-06-30,2019-06-30,Q2,27940000.0,4299500.0,0.0,0.0,72089250.0,0.0,11562750.0,0.0,0.0,-3738000.0,90603500.0,-13625500.0,,-80194500.0,232750.0,49500.0,0.0,-2250000.0,0.0,0.0,-2159000.0,-2693500.0,0.0,0.0,194250.0,1695250.0,1501000.0,90603500.0,-13625500.0,76978000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599774,18:36:14,20210509
1,2019-03-31,WEIZMANIND.NS,INR,2019-03-31,2019-03-31,Q1,27940000.0,4299500.0,0.0,0.0,72089250.0,0.0,11562750.0,0.0,0.0,-3738000.0,90603500.0,-13625500.0,,-80194500.0,232750.0,49500.0,0.0,-2250000.0,0.0,0.0,-2159000.0,-2693500.0,0.0,0.0,194250.0,1695250.0,1501000.0,90603500.0,-13625500.0,76978000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599774,18:36:14,20210509
2,2019-01-31,WEIZMANIND.NS,INR,2019-01-31,2019-01-31,Q1,27940000.0,4299500.0,0.0,0.0,72089250.0,0.0,11562750.0,0.0,0.0,-3738000.0,90603500.0,-13625500.0,,-80194500.0,232750.0,49500.0,0.0,-2250000.0,0.0,0.0,-2159000.0,-2693500.0,0.0,0.0,194250.0,1695250.0,1501000.0,90603500.0,-13625500.0,76978000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599774,18:36:14,20210509
3,2018-06-30,WEIZMANIND.NS,INR,2018-06-30,2018-06-30,Q2,11916500.0,3391500.0,0.0,0.0,4073750.0,0.0,-16978000.0,0.0,0.0,-6218250.0,11650000.0,-9683500.0,,-7563500.0,0.0,57250.0,0.0,1069000.0,0.0,0.0,-2154500.0,-439250.0,0.0,0.0,-961750.0,1501000.0,2462750.0,11650000.0,-9683500.0,1966500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599774,18:36:14,20210509
4,2018-03-31,WEIZMANIND.NS,INR,2018-03-31,2018-03-31,Q1,11916500.0,3391500.0,0.0,0.0,4073750.0,0.0,-16978000.0,0.0,0.0,-6218250.0,11650000.0,-9683500.0,,-7563500.0,0.0,57250.0,0.0,1069000.0,0.0,0.0,-2154500.0,-439250.0,0.0,0.0,-961750.0,1501000.0,2462750.0,11650000.0,-9683500.0,1966500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599774,18:36:14,20210509
5,2018-01-31,WEIZMANIND.NS,INR,2018-01-31,2018-01-31,Q1,11916500.0,3391500.0,0.0,0.0,4073750.0,0.0,-16978000.0,0.0,0.0,-6218250.0,11650000.0,-9683500.0,,-7563500.0,0.0,57250.0,0.0,1069000.0,0.0,0.0,-2154500.0,-439250.0,0.0,0.0,-961750.0,1501000.0,2462750.0,11650000.0,-9683500.0,1966500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599774,18:36:14,20210509
6,2017-06-30,WEIZMANIND.NS,INR,2017-06-30,2017-06-30,Q2,14708750.0,2927250.0,0.0,0.0,-2263750.0,0.0,-996250.0,0.0,0.0,-5346000.0,2687000.0,-5666000.0,,0.0,25250.0,76750.0,0.0,-1685250.0,0.0,0.0,0.0,-1875000.0,0.0,0.0,745000.0,2463000.0,1718000.0,2687000.0,-5666000.0,-2979000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599774,18:36:14,20210509
7,2017-03-31,WEIZMANIND.NS,INR,2017-03-31,2017-03-31,Q1,14708750.0,2927250.0,0.0,0.0,-2263750.0,0.0,-996250.0,0.0,0.0,-5346000.0,2687000.0,-5666000.0,,0.0,25250.0,76750.0,0.0,-1685250.0,0.0,0.0,0.0,-1875000.0,0.0,0.0,745000.0,2463000.0,1718000.0,2687000.0,-5666000.0,-2979000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599774,18:36:14,20210509
8,2017-01-31,WEIZMANIND.NS,INR,2017-01-31,2017-01-31,Q1,14708750.0,2927250.0,0.0,0.0,-2263750.0,0.0,-996250.0,0.0,0.0,-5346000.0,2687000.0,-5666000.0,,0.0,25250.0,76750.0,0.0,-1685250.0,0.0,0.0,0.0,-1875000.0,0.0,0.0,745000.0,2463000.0,1718000.0,2687000.0,-5666000.0,-2979000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599774,18:36:14,20210509
9,2016-06-30,WEIZMANIND.NS,INR,2016-06-30,2016-06-30,Q2,10809750.0,2565500.0,0.0,0.0,-4634500.0,0.0,-4463500.0,0.0,0.0,-7172500.0,408750.0,-3986500.0,,-250000.0,1737500.0,79500.0,0.0,-677250.0,0.0,0.0,-4318000.0,-1162250.0,0.0,0.0,-332750.0,1718000.0,2050750.0,408750.0,-3986500.0,-3577750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599774,18:36:14,20210509
