,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,JPASSOCIAT.NS,INR,2020-09-30,2020-09-30,Q3,2362475000,1671150000,0.0,0.0,155400000,0.0,2479600000,0.0,0.0,-3570700000,2066400000,-697000000.0,,0.0,18275000.0,0.0,0.0,-732500000.0,0.0,0.0,0.0,0.0,0.0,0.0,-25100000,451350000,476450000,2066400000,-697000000.0,1369400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593977,16:59:37,20210509
1,2020-06-30,JPASSOCIAT.NS,INR,2020-06-30,2020-06-30,Q2,2362475000,1671150000,0.0,0.0,155400000,0.0,2479600000,0.0,0.0,-3570700000,2066400000,-697000000.0,,0.0,18275000.0,0.0,0.0,-732500000.0,0.0,0.0,0.0,0.0,0.0,0.0,-25100000,451350000,476450000,2066400000,-697000000.0,1369400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593977,16:59:37,20210509
2,2020-03-31,JPASSOCIAT.NS,INR,2020-03-31,2020-03-31,Q1,2362475000,1671150000,0.0,0.0,155400000,0.0,2479600000,0.0,0.0,-3570700000,2066400000,-697000000.0,,0.0,18275000.0,0.0,0.0,-732500000.0,0.0,0.0,0.0,0.0,0.0,0.0,-25100000,451350000,476450000,2066400000,-697000000.0,1369400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593977,16:59:37,20210509
3,2020-01-31,JPASSOCIAT.NS,INR,2020-01-31,2020-01-31,Q1,2362475000,1671150000,0.0,0.0,155400000,0.0,2479600000,0.0,0.0,-3570700000,2066400000,-697000000.0,,0.0,18275000.0,0.0,0.0,-732500000.0,0.0,0.0,0.0,0.0,0.0,0.0,-25100000,451350000,476450000,2066400000,-697000000.0,1369400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593977,16:59:37,20210509
4,2019-06-30,JPASSOCIAT.NS,INR,2019-06-30,2019-06-30,Q2,-6312350000,1841175000,0.0,0.0,-661900000,0.0,1438650000,0.0,0.0,6349750000,1757400000,-324675000.0,,0.0,202600000.0,0.0,0.0,-1608675000.0,0.0,0.0,0.0,0.0,0.0,0.0,-412275000,476150000,888425000,1757400000,-324675000.0,1432725000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593977,16:59:37,20210509
5,2019-03-31,JPASSOCIAT.NS,INR,2019-03-31,2019-03-31,Q1,-6312350000,1841175000,0.0,0.0,-661900000,0.0,1438650000,0.0,0.0,6349750000,1757400000,-324675000.0,,0.0,202600000.0,0.0,0.0,-1608675000.0,0.0,0.0,0.0,0.0,0.0,0.0,-412275000,476150000,888425000,1757400000,-324675000.0,1432725000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593977,16:59:37,20210509
6,2019-01-31,JPASSOCIAT.NS,INR,2019-01-31,2019-01-31,Q1,-6312350000,1841175000,0.0,0.0,-661900000,0.0,1438650000,0.0,0.0,6349750000,1757400000,-324675000.0,,0.0,202600000.0,0.0,0.0,-1608675000.0,0.0,0.0,0.0,0.0,0.0,0.0,-412275000,476150000,888425000,1757400000,-324675000.0,1432725000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593977,16:59:37,20210509
7,2018-06-30,JPASSOCIAT.NS,INR,2018-06-30,2018-06-30,Q2,-4820125000,2105175000,0.0,0.0,-2207925000,0.0,-844000000,0.0,0.0,2711575000,-2138200000,0.0,,0.0,385725000.0,-434800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117450000,888425000,770975000,-2138200000,0.0,-2138200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593977,16:59:37,20210509
8,2018-03-31,JPASSOCIAT.NS,INR,2018-03-31,2018-03-31,Q1,-4820125000,2105175000,0.0,0.0,-2207925000,0.0,-844000000,0.0,0.0,2711575000,-2138200000,0.0,,0.0,385725000.0,-434800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117450000,888425000,770975000,-2138200000,0.0,-2138200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593977,16:59:37,20210509
9,2018-01-31,JPASSOCIAT.NS,INR,2018-01-31,2018-01-31,Q1,-4820125000,2105175000,0.0,0.0,-2207925000,0.0,-844000000,0.0,0.0,2711575000,-2138200000,0.0,,0.0,385725000.0,-434800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117450000,888425000,770975000,-2138200000,0.0,-2138200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593977,16:59:37,20210509
10,2017-06-30,JPASSOCIAT.NS,INR,2017-06-30,2017-06-30,Q2,-26507025000,4720750000,0.0,0.0,10429550000,0.0,1500850000,0.0,0.0,19663775000,14482875000,-3491025000.0,,-58975000.0,50250000.0,0.0,0.0,0.0,0.0,0.0,0.0,3718975000.0,0.0,0.0,-468075000,770975000,1239050000,14482875000,-3491025000.0,10991850000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593977,16:59:37,20210509
11,2017-03-31,JPASSOCIAT.NS,INR,2017-03-31,2017-03-31,Q1,-26507025000,4720750000,0.0,0.0,10429550000,0.0,1500850000,0.0,0.0,19663775000,14482875000,-3491025000.0,,-58975000.0,50250000.0,0.0,0.0,0.0,0.0,0.0,0.0,3718975000.0,0.0,0.0,-468075000,770975000,1239050000,14482875000,-3491025000.0,10991850000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593977,16:59:37,20210509
12,2017-01-31,JPASSOCIAT.NS,INR,2017-01-31,2017-01-31,Q1,-26507025000,4720750000,0.0,0.0,10429550000,0.0,1500850000,0.0,0.0,19663775000,14482875000,-3491025000.0,,-58975000.0,50250000.0,0.0,0.0,0.0,0.0,0.0,0.0,3718975000.0,0.0,0.0,-468075000,770975000,1239050000,14482875000,-3491025000.0,10991850000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593977,16:59:37,20210509
13,2016-06-30,JPASSOCIAT.NS,INR,2016-06-30,2016-06-30,Q2,-11364900000,4466100000,0.0,0.0,5347650000,0.0,1123500000,0.0,0.0,17796625000,16147375000,-8130800000.0,,-176475000.0,2086850000.0,0.0,0.0,0.0,0.0,0.0,-20850000.0,-25000.0,0.0,0.0,-1935475000,1228425000,3163900000,16147375000,-8130800000.0,8016575000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593977,16:59:37,20210509
14,2016-03-31,JPASSOCIAT.NS,INR,2016-03-31,2016-03-31,Q1,-11364900000,4466100000,0.0,0.0,5347650000,0.0,1123500000,0.0,0.0,17796625000,16147375000,-8130800000.0,,-176475000.0,2086850000.0,0.0,0.0,0.0,0.0,0.0,-20850000.0,-25000.0,0.0,0.0,-1935475000,1228425000,3163900000,16147375000,-8130800000.0,8016575000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593977,16:59:37,20210509
