,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MCDOWELL-N.NS,INR,2020-09-30,2020-09-30,Q3,2900750000.0,730000000,0.0,31000000.0,-424000000,0.0,17000000,0.0,0.0,328250000,1958000000,-529000000,,0.0,0.0,0.0,0.0,-2259500000,0.0,0.0,0.0,0.0,0.0,12250000.0,-375750000.0,165250000,541000000,1958000000,-529000000,1429000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594826,17:13:46,20210509
1,2020-06-30,MCDOWELL-N.NS,INR,2020-06-30,2020-06-30,Q2,2900750000.0,730000000,0.0,31000000.0,-424000000,0.0,17000000,0.0,0.0,328250000,1958000000,-529000000,,0.0,0.0,0.0,0.0,-2259500000,0.0,0.0,0.0,0.0,0.0,12250000.0,-375750000.0,165250000,541000000,1958000000,-529000000,1429000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594826,17:13:46,20210509
2,2020-03-31,MCDOWELL-N.NS,INR,2020-03-31,2020-03-31,Q1,2900750000.0,730000000,0.0,31000000.0,-424000000,0.0,17000000,0.0,0.0,328250000,1958000000,-529000000,,0.0,0.0,0.0,0.0,-2259500000,0.0,0.0,0.0,0.0,0.0,12250000.0,-375750000.0,165250000,541000000,1958000000,-529000000,1429000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594826,17:13:46,20210509
3,2020-01-31,MCDOWELL-N.NS,INR,2020-01-31,2020-01-31,Q1,2900750000.0,730000000,0.0,31000000.0,-424000000,0.0,17000000,0.0,0.0,328250000,1958000000,-529000000,,0.0,0.0,0.0,0.0,-2259500000,0.0,0.0,0.0,0.0,0.0,12250000.0,-375750000.0,165250000,541000000,1958000000,-529000000,1429000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594826,17:13:46,20210509
4,2019-06-30,MCDOWELL-N.NS,INR,2019-06-30,2019-06-30,Q2,2529250000.0,536750000,0.0,49250000.0,541250000,0.0,-36500000,0.0,0.0,538250000,2370750000,-432500000,,0.0,0.0,0.0,0.0,-11953500000,0.0,0.0,0.0,0.0,0.0,5000000.0,186250000.0,541000000,354750000,2370750000,-432500000,1938250000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594826,17:13:46,20210509
5,2019-03-31,MCDOWELL-N.NS,INR,2019-03-31,2019-03-31,Q1,2529250000.0,536750000,0.0,49250000.0,541250000,0.0,-36500000,0.0,0.0,538250000,2370750000,-432500000,,0.0,0.0,0.0,0.0,-11953500000,0.0,0.0,0.0,0.0,0.0,5000000.0,186250000.0,541000000,354750000,2370750000,-432500000,1938250000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594826,17:13:46,20210509
6,2019-01-31,MCDOWELL-N.NS,INR,2019-01-31,2019-01-31,Q1,2529250000.0,536750000,0.0,49250000.0,541250000,0.0,-36500000,0.0,0.0,538250000,2370750000,-432500000,,0.0,0.0,0.0,0.0,-11953500000,0.0,0.0,0.0,0.0,0.0,5000000.0,186250000.0,541000000,354750000,2370750000,-432500000,1938250000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594826,17:13:46,20210509
7,2018-06-30,MCDOWELL-N.NS,INR,2018-06-30,2018-06-30,Q2,2279500000.0,480750000,0.0,21000000.0,-30500000,0.0,19750000,0.0,0.0,667000000,2312750000,271750000,,0.0,53250000.0,0.0,0.0,-18050250000,0.0,0.0,0.0,-4500000.0,0.0,-3500000.0,158500000.0,354750000,196250000,2312750000,271750000,1852000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594826,17:13:46,20210509
8,2018-03-31,MCDOWELL-N.NS,INR,2018-03-31,2018-03-31,Q1,2279500000.0,480750000,0.0,21000000.0,-30500000,0.0,19750000,0.0,0.0,667000000,2312750000,271750000,,0.0,53250000.0,0.0,0.0,-18050250000,0.0,0.0,0.0,-4500000.0,0.0,-3500000.0,158500000.0,354750000,196250000,2312750000,271750000,1852000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594826,17:13:46,20210509
9,2018-01-31,MCDOWELL-N.NS,INR,2018-01-31,2018-01-31,Q1,2279500000.0,480750000,0.0,21000000.0,-30500000,0.0,19750000,0.0,0.0,667000000,2312750000,271750000,,0.0,53250000.0,0.0,0.0,-18050250000,0.0,0.0,0.0,-4500000.0,0.0,-3500000.0,158500000.0,354750000,196250000,2312750000,271750000,1852000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594826,17:13:46,20210509
10,2017-06-30,MCDOWELL-N.NS,INR,2017-06-30,2017-06-30,Q2,406750000.0,471500000,0.0,14250000.0,345000000,0.0,94750000,0.0,0.0,888500000,1617000000,-777500000,,0.0,27750000.0,0.0,0.0,-6030750000,0.0,0.0,0.0,-3000000.0,0.0,15500000.0,-250000.0,196250000,321750000,1617000000,-777500000,839500000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594826,17:13:46,20210509
11,2017-03-31,MCDOWELL-N.NS,INR,2017-03-31,2017-03-31,Q1,406750000.0,471500000,0.0,14250000.0,345000000,0.0,94750000,0.0,0.0,888500000,1617000000,-777500000,,0.0,27750000.0,0.0,0.0,-6030750000,0.0,0.0,0.0,-3000000.0,0.0,15500000.0,-250000.0,196250000,321750000,1617000000,-777500000,839500000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594826,17:13:46,20210509
12,2017-01-31,MCDOWELL-N.NS,INR,2017-01-31,2017-01-31,Q1,406750000.0,471500000,0.0,14250000.0,345000000,0.0,94750000,0.0,0.0,888500000,1617000000,-777500000,,0.0,27750000.0,0.0,0.0,-6030750000,0.0,0.0,0.0,-3000000.0,0.0,15500000.0,-250000.0,196250000,321750000,1617000000,-777500000,839500000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594826,17:13:46,20210509
13,2016-06-30,MCDOWELL-N.NS,INR,2016-06-30,2016-06-30,Q2,2947902500.0,394335750,0.0,0.0,-1613852000,0.0,-407143500,0.0,0.0,1127177250,596472250,-761665500,,0.0,2338322500.0,0.0,0.0,-4851459000,0.0,0.0,-736500.0,-63357250.0,0.0,48607000.0,-334551500.0,322598000,657149500,596472250,-761665500,-165193250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594826,17:13:46,20210509
14,2016-03-31,MCDOWELL-N.NS,INR,2016-03-31,2016-03-31,Q1,2947902500.0,394335750,0.0,0.0,-1613852000,0.0,-407143500,0.0,0.0,1127177250,596472250,-761665500,,0.0,2338322500.0,0.0,0.0,-4851459000,0.0,0.0,-736500.0,-63357250.0,0.0,48607000.0,-334551500.0,322598000,657149500,596472250,-761665500,-165193250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594826,17:13:46,20210509
15,2016-01-31,MCDOWELL-N.NS,INR,2016-01-31,2016-01-31,Q1,2947902500.0,394335750,0.0,0.0,-1613852000,0.0,-407143500,0.0,0.0,1127177250,596472250,-761665500,,0.0,2338322500.0,0.0,0.0,-4851459000,0.0,0.0,-736500.0,-63357250.0,0.0,48607000.0,-334551500.0,322598000,657149500,596472250,-761665500,-165193250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594826,17:13:46,20210509
