,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,KWN,USD,2020-05-08,2020-05-08 16:22:19,Q1,-5900000.0,44200000.0,100000.0,8600000.0,-568900000.0,1200000.0,0.0,-36000000.0,36700000.0,0.0,-36600000.0,0.0,0.0,-25600000.0,0.0,265600000.0,240000000.0,-51900000.0,0.0,-25600000.0,-31600000.0,15800000.0,-93300000.0,-18400000.0,91700000.0,665600000.0,573900000.0,-36600000.0,0.0,-36600000.0,https://www.sec.gov/Archives/edgar/data/1408100/000140810020000098/0001408100-20-000098-index.htm,https://www.sec.gov/Archives/edgar/data/1408100/000140810020000098/kw2020033110qq1.htm,1620594283,17:04:43,20210509
1,2019-12-31,KWN,USD,2020-02-28,2020-02-28 16:42:03,Q4,254900000.0,48300000.0,100000.0,6300000.0,570000000.0,1100000.0,0.0,21000000.0,605600000.0,0.0,20000000.0,0.0,0.0,-3900000.0,0.0,80200000.0,76300000.0,-60300000.0,0.0,-3900000.0,-26700000.0,184300000.0,93400000.0,-1600000.0,188100000.0,573900000.0,385800000.0,20000000.0,0.0,20000000.0,https://www.sec.gov/Archives/edgar/data/1408100/000140810020000061/0001408100-20-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1408100/000140810020000061/kw2019123110k.htm,1620594283,17:04:43,20210509
2,2019-09-30,KWN,USD,2019-10-31,2019-10-31 16:19:56,Q3,116700000.0,48900000.0,-7300000.0,6300000.0,2000000.0,-900000.0,0.0,4000000.0,35600000.0,0.0,-7600000.0,0.0,0.0,-1800000.0,0.0,-21100000.0,-22900000.0,-68400000.0,0.0,-1800000.0,-28400000.0,100400000.0,1800000.0,-5800000.0,-18200000.0,385800000.0,404000000.0,-7600000.0,0.0,-7600000.0,https://www.sec.gov/Archives/edgar/data/1408100/000140810019000146/0001408100-19-000146-index.htm,https://www.sec.gov/Archives/edgar/data/1408100/000140810019000146/kw2019093010qq3.htm,1620594283,17:04:43,20210509
3,2019-06-30,KWN,USD,2019-08-01,2019-08-01 16:20:21,Q2,148100000.0,46900000.0,-19600000.0,7200000.0,8500000.0,-9100000.0,0.0,2000000.0,33600000.0,0.0,-6800000.0,0.0,0.0,-7100000.0,0.0,35200000.0,28100000.0,-11800000.0,0.0,-7100000.0,-29500000.0,-9700000.0,-58100000.0,14200000.0,-38900000.0,404000000.0,442900000.0,-6800000.0,0.0,-6800000.0,https://www.sec.gov/Archives/edgar/data/1408100/000140810019000128/0001408100-19-000128-index.htm,https://www.sec.gov/Archives/edgar/data/1408100/000140810019000128/kw2019063010qq2.htm,1620594283,17:04:43,20210509
4,2019-03-31,KWN,USD,2019-05-02,2019-05-02 16:19:05,Q1,1600000.0,49900000.0,100000.0,10400000.0,-466600000.0,9900000.0,0.0,-27000000.0,25100000.0,0.0,-25100000.0,0.0,0.0,-7900000.0,0.0,108700000.0,100800000.0,-262100000.0,0.0,-7900000.0,-30300000.0,177400000.0,-122900000.0,2100000.0,-45100000.0,442900000.0,488000000.0,-25100000.0,0.0,-25100000.0,https://www.sec.gov/Archives/edgar/data/1408100/000140810019000088/0001408100-19-000088-index.htm,https://www.sec.gov/Archives/edgar/data/1408100/000140810019000088/kw2019033110qq1.htm,1620594283,17:04:43,20210509
5,2018-12-31,KWN,USD,2019-03-01,2019-03-01 16:29:50,Q4,92800000.0,47500000.0,-18800000.0,9200000.0,490400000.0,16400000.0,0.0,-73000000.0,491700000.0,0.0,1300000.0,0.0,0.0,-18000000.0,0.0,98500000.0,80500000.0,-147000000.0,0.0,-17800000.0,-27000000.0,183800000.0,-8000000.0,-5200000.0,68600000.0,488000000.0,419400000.0,1300000.0,0.0,1300000.0,https://www.sec.gov/Archives/edgar/data/1408100/000140810019000051/0001408100-19-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1408100/000140810019000051/kw2018123110k.htm,1620594283,17:04:43,20210509
6,2018-09-30,KWN,USD,2018-11-01,2018-11-01 16:18:42,Q3,69600000.0,108300000.0,-20500000.0,27900000.0,-1800000.0,-14500000.0,0.0,28000000.0,1300000.0,0.0,91800000.0,0.0,0.0,-160100000.0,7400000.0,218200000.0,65500000.0,-719800000.0,0.0,287000000.0,-84200000.0,-3800000.0,-520800000.0,-15500000.0,-379000000.0,419400000.0,798400000.0,91800000.0,0.0,91800000.0,https://www.sec.gov/Archives/edgar/data/1408100/000140810018000144/0001408100-18-000144-index.htm,https://www.sec.gov/Archives/edgar/data/1408100/000140810018000144/kw2018093010qq3.htm,1620594283,17:04:43,20210509
7,2018-06-30,KWN,USD,2018-08-03,2018-08-03 16:34:41,Q1,167300000.0,51500000.0,20000000.0,9000000.0,-436000000.0,-16000000.0,0.0,23000000.0,3100000.0,0.0,11000000.0,0.0,0.0,0.0,0.0,447100000.0,447100000.0,-547000000.0,0.0,-447100000.0,-28000000.0,447100000.0,-462000000.0,0.0,447100000.0,447100000.0,433000000.0,11000000.0,0.0,11000000.0,https://www.sec.gov/Archives/edgar/data/1408100/000140810018000127/0001408100-18-000127-index.htm,https://www.sec.gov/Archives/edgar/data/1408100/000140810018000127/kw2018063010qq2.htm,1620594283,17:04:43,20210509
8,2018-03-31,KWN,USD,2018-05-04,2018-05-04 16:18:13,Q1,-1000000.0,54900000.0,4500000.0,9900000.0,22600000.0,14600000.0,0.0,22000000.0,439100000.0,0.0,48800000.0,0.0,0.0,-22200000.0,0.0,-32400000.0,-54600000.0,-29200000.0,0.0,-22000000.0,-29300000.0,159600000.0,79100000.0,8400000.0,81700000.0,433000000.0,351300000.0,48800000.0,0.0,48800000.0,https://www.sec.gov/Archives/edgar/data/1408100/000140810018000099/0001408100-18-000099-index.htm,https://www.sec.gov/Archives/edgar/data/1408100/000140810018000099/kw2018033110qq1.htm,1620594283,17:04:43,20210509
9,2017-12-31,KWN,USD,2018-02-27,2018-02-26 18:54:55,Q4,136700000.0,52400000.0,18700000.0,9000000.0,701500000.0,-9000000.0,0.0,-16000000.0,416500000.0,0.0,-56600000.0,0.0,0.0,-32300000.0,0.0,104800000.0,72500000.0,-542100000.0,0.0,-32100000.0,-2100000.0,-297600000.0,-873900000.0,-23400000.0,-881400000.0,351300000.0,1232700000.0,-56600000.0,0.0,-56600000.0,https://www.sec.gov/Archives/edgar/data/1408100/000140810018000018/0001408100-18-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1408100/000140810018000018/kw2017123110k.htm,1620594283,17:04:43,20210509
