,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1831.HK,CNY,2019-06-30,2019-06-30,Q2,-37155000,3405750.0,0.0,0.0,2046750.0,0.0,161500.0,0.0,0.0,6432750.0,-6567250.0,-7311750.0,,0.0,0.0,1250000.0,0.0,-559250.0,0.0,0.0,0.0,0.0,0.0,-890000.0,-6031750.0,2438250.0,8470000.0,-6567250.0,-7311750.0,-13879000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585361,14:36:01,20210509
1,2019-03-31,1831.HK,CNY,2019-03-31,2019-03-31,Q1,-37155000,3405750.0,0.0,0.0,2046750.0,0.0,161500.0,0.0,0.0,6432750.0,-6567250.0,-7311750.0,,0.0,0.0,1250000.0,0.0,-559250.0,0.0,0.0,0.0,0.0,0.0,-890000.0,-6031750.0,2438250.0,8470000.0,-6567250.0,-7311750.0,-13879000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585361,14:36:01,20210509
2,2019-01-31,1831.HK,CNY,2019-01-31,2019-01-31,Q1,-37155000,3405750.0,0.0,0.0,2046750.0,0.0,161500.0,0.0,0.0,6432750.0,-6567250.0,-7311750.0,,0.0,0.0,1250000.0,0.0,-559250.0,0.0,0.0,0.0,0.0,0.0,-890000.0,-6031750.0,2438250.0,8470000.0,-6567250.0,-7311750.0,-13879000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585361,14:36:01,20210509
3,2018-06-30,1831.HK,CNY,2018-06-30,2018-06-30,Q2,-40973000,2103250.0,0.0,0.0,-3887000.0,0.0,-49000.0,0.0,0.0,1787250.0,-14572750.0,-5444750.0,,0.0,0.0,0.0,0.0,-559000.0,8313250.0,0.0,0.0,1001250.0,0.0,1582000.0,-6574500.0,8470000.0,15044500.0,-14572750.0,-5444750.0,-20017500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585361,14:36:01,20210509
4,2018-03-31,1831.HK,CNY,2018-03-31,2018-03-31,Q1,-40973000,2103250.0,0.0,0.0,-3887000.0,0.0,-49000.0,0.0,0.0,1787250.0,-14572750.0,-5444750.0,,0.0,0.0,0.0,0.0,-559000.0,8313250.0,0.0,0.0,1001250.0,0.0,1582000.0,-6574500.0,8470000.0,15044500.0,-14572750.0,-5444750.0,-20017500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585361,14:36:01,20210509
5,2018-01-31,1831.HK,CNY,2018-01-31,2018-01-31,Q1,-40973000,2103250.0,0.0,0.0,-3887000.0,0.0,-49000.0,0.0,0.0,1787250.0,-14572750.0,-5444750.0,,0.0,0.0,0.0,0.0,-559000.0,8313250.0,0.0,0.0,1001250.0,0.0,1582000.0,-6574500.0,8470000.0,15044500.0,-14572750.0,-5444750.0,-20017500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585361,14:36:01,20210509
6,2017-06-30,1831.HK,CNY,2017-06-30,2017-06-30,Q2,-13904500,1470500.0,0.0,0.0,1775000.0,0.0,-78000.0,0.0,0.0,-845250.0,-8671750.0,-220250.0,,0.0,0.0,-12500000.0,0.0,-559250.0,0.0,0.0,0.0,528750.0,0.0,2896000.0,-30663750.0,15044500.0,45708250.0,-8671750.0,-220250.0,-8892000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585361,14:36:01,20210509
7,2017-03-31,1831.HK,CNY,2017-03-31,2017-03-31,Q1,-13904500,1470500.0,0.0,0.0,1775000.0,0.0,-78000.0,0.0,0.0,-845250.0,-8671750.0,-220250.0,,0.0,0.0,-12500000.0,0.0,-559250.0,0.0,0.0,0.0,528750.0,0.0,2896000.0,-30663750.0,15044500.0,45708250.0,-8671750.0,-220250.0,-8892000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585361,14:36:01,20210509
8,2017-01-31,1831.HK,CNY,2017-01-31,2017-01-31,Q1,-13904500,1470500.0,0.0,0.0,1775000.0,0.0,-78000.0,0.0,0.0,-845250.0,-8671750.0,-220250.0,,0.0,0.0,-12500000.0,0.0,-559250.0,0.0,0.0,0.0,528750.0,0.0,2896000.0,-30663750.0,15044500.0,45708250.0,-8671750.0,-220250.0,-8892000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585361,14:36:01,20210509
9,2016-06-30,1831.HK,CNY,2016-06-30,2016-06-30,Q2,-14121000,1534750.0,0.0,0.0,-414750.0,0.0,1167750.0,0.0,0.0,3005750.0,-11829500.0,-1634250.0,,-27755250.0,2500000.0,0.0,0.0,-559250.0,54587750.0,0.0,0.0,0.0,0.0,-2855000.0,18335250.0,45708250.0,27373000.0,-11829500.0,-1634250.0,-13463750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585361,14:36:01,20210509
10,2016-03-31,1831.HK,CNY,2016-03-31,2016-03-31,Q1,-14121000,1534750.0,0.0,0.0,-414750.0,0.0,1167750.0,0.0,0.0,3005750.0,-11829500.0,-1634250.0,,-27755250.0,2500000.0,0.0,0.0,-559250.0,54587750.0,0.0,0.0,0.0,0.0,-2855000.0,18335250.0,45708250.0,27373000.0,-11829500.0,-1634250.0,-13463750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585361,14:36:01,20210509
