,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SHRS.L,GBP,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-4180500.0,4092500.0,0.0,887500.0,0.0,421750.0,0.0,-1002500.0,0.0,887500.0,0.0,219500.0,947750.0,728250.0,0.0,0.0,887500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shires+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shires+Income+PLC,1620597892,18:04:52,20210509
1,2020-06-30,SHRS.L,GBP,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-4180500.0,4092500.0,0.0,887500.0,0.0,421750.0,0.0,-1002500.0,0.0,887500.0,0.0,219500.0,947750.0,728250.0,0.0,0.0,887500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shires+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shires+Income+PLC,1620597892,18:04:52,20210509
2,2020-03-31,SHRS.L,GBP,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-4180500.0,4092500.0,0.0,887500.0,0.0,421750.0,0.0,-1002500.0,0.0,887500.0,0.0,219500.0,947750.0,728250.0,0.0,0.0,887500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shires+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shires+Income+PLC,1620597892,18:04:52,20210509
3,2020-01-31,SHRS.L,GBP,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-4180500.0,4092500.0,0.0,887500.0,0.0,421750.0,0.0,-1002500.0,0.0,887500.0,0.0,219500.0,947750.0,728250.0,0.0,0.0,887500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shires+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shires+Income+PLC,1620597892,18:04:52,20210509
4,2019-06-30,SHRS.L,GBP,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-5668000.0,5864250.0,0.0,838000.0,0.0,99000.0,0.0,-974000.0,0.0,838000.0,0.0,162750.0,728250.0,565500.0,0.0,0.0,838000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shires+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shires+Income+PLC,1620597892,18:04:52,20210509
5,2019-03-31,SHRS.L,GBP,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-5668000.0,5864250.0,0.0,838000.0,0.0,99000.0,0.0,-974000.0,0.0,838000.0,0.0,162750.0,728250.0,565500.0,0.0,0.0,838000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shires+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shires+Income+PLC,1620597892,18:04:52,20210509
6,2019-01-31,SHRS.L,GBP,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-5668000.0,5864250.0,0.0,838000.0,0.0,99000.0,0.0,-974000.0,0.0,838000.0,0.0,162750.0,728250.0,565500.0,0.0,0.0,838000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shires+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shires+Income+PLC,1620597892,18:04:52,20210509
7,2018-06-30,SHRS.L,GBP,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-2812750.0,2964750.0,0.0,935750.0,0.0,0.0,0.0,-954750.0,0.0,935750.0,0.0,122250.0,565500.0,443250.0,0.0,0.0,935750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shires+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shires+Income+PLC,1620597892,18:04:52,20210509
8,2018-03-31,SHRS.L,GBP,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-2812750.0,2964750.0,0.0,935750.0,0.0,0.0,0.0,-954750.0,0.0,935750.0,0.0,122250.0,565500.0,443250.0,0.0,0.0,935750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shires+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shires+Income+PLC,1620597892,18:04:52,20210509
9,2018-01-31,SHRS.L,GBP,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-2812750.0,2964750.0,0.0,935750.0,0.0,0.0,0.0,-954750.0,0.0,935750.0,0.0,122250.0,565500.0,443250.0,0.0,0.0,935750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shires+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shires+Income+PLC,1620597892,18:04:52,20210509
