,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2015-09-30,RIVR,USD,2015-11-10 00:00:00,2015-11-10 12:14:53,Q3,1288000.0,192000.0,0.0,54000.0,-2133000.0,-330000.0,0.0,0.0,152718000.0,0.0,2533000.0,-133000.0,0.0,-5536000.0,5837000.0,-1689000.0,4015000.0,-4750000.0,0.0,3093000.0,-578000.0,-7406000.0,-9641000.0,0.0,-3093000.0,15177000.0,18270000.0,2533000.0,-133000.0,2400000.0,https://www.sec.gov/Archives/edgar/data/1015593/000090883415000397/0000908834-15-000397-index.html,https://www.sec.gov/Archives/edgar/data/1015593/000090883415000397/rvbi-10q_093015.htm,1620597286,17:54:46,20210509
1,2015-06-30,RIVR,USD,2015-08-12 00:00:00,2015-08-12 11:49:57,Q2,1548000.0,189000.0,0.0,38000.0,7106000.0,-12000.0,0.0,0.0,154851000.0,0.0,2384000.0,-107000.0,0.0,-6880000.0,2762000.0,-7175000.0,-4520000.0,-2000000.0,0.0,-7866000.0,-578000.0,20446000.0,10002000.0,0.0,7866000.0,18270000.0,10404000.0,2384000.0,-107000.0,2277000.0,https://www.sec.gov/Archives/edgar/data/1015593/000090883415000332/0000908834-15-000332-index.html,https://www.sec.gov/Archives/edgar/data/1015593/000090883415000332/rvb_10q06302015.htm,1620597286,17:54:46,20210509
2,2015-03-31,RIVR,USD,2015-05-14 00:00:00,2015-05-14 16:28:23,Q1,1453000.0,187000.0,0.0,37000.0,7360000.0,170000.0,0.0,0.0,147745000.0,0.0,2622000.0,-151000.0,0.0,-9876000.0,1893000.0,-5060000.0,-3318000.0,-13000000.0,0.0,-10404000.0,-578000.0,21818000.0,-2164000.0,0.0,-2860000.0,10404000.0,13264000.0,2622000.0,-151000.0,2471000.0,https://www.sec.gov/Archives/edgar/data/1015593/000090883415000220/0000908834-15-000220-index.html,https://www.sec.gov/Archives/edgar/data/1015593/000090883415000220/rvb__10q0331.htm,1620597286,17:54:46,20210509
3,2014-12-31,RIVR,USD,2015-03-12,2015-03-12 16:53:51,Q4,1115000.0,514000.0,32000.0,-153000.0,-8563000.0,114000.0,0.0,0.0,140385000.0,0.0,1004000.0,504000.0,0.0,-3815000.0,6224000.0,-2527000.0,4201000.0,25000000.0,-17776000.0,-3963000.0,-376000.0,-16055000.0,-13170000.0,0.0,-7965000.0,13264000.0,21229000.0,1004000.0,504000.0,1508000.0,https://www.sec.gov/Archives/edgar/data/1015593/000090883415000124/0000908834-15-000124-index.htm,https://www.sec.gov/Archives/edgar/data/1015593/000090883415000124/rivr-20141231.htm,1620597286,17:54:46,20210509
4,2014-09-30,RIVR,USD,2014-11-14 00:00:00,2014-11-14 12:06:13,Q3,1119000.0,342000.0,0.0,169000.0,15487000.0,-533000.0,0.0,0.0,148948000.0,0.0,1926000.0,-154000.0,0.0,-20829000.0,3870000.0,-25168000.0,-21452000.0,-8000000.0,17776000.0,2398000.0,-444000.0,5398000.0,17128000.0,0.0,-2398000.0,9301000.0,11699000.0,1926000.0,-154000.0,1772000.0,https://www.sec.gov/Archives/edgar/data/1015593/000090883414000666/0000908834-14-000666-index.html,https://www.sec.gov/Archives/edgar/data/1015593/000090883414000666/rvb_10q093014.htm,1620597286,17:54:46,20210509
5,2014-06-30,RIVR,USD,2014-08-14 00:00:00,2014-08-14 10:58:31,Q2,1140000.0,170000.0,0.0,0.0,-3834000.0,348000.0,0.0,0.0,133461000.0,0.0,1158000.0,-633000.0,0.0,-6024000.0,2800000.0,-9327000.0,-7160000.0,0.0,0.0,6156000.0,-414000.0,-5896000.0,-154000.0,0.0,-6156000.0,11699000.0,17855000.0,1158000.0,-633000.0,525000.0,https://www.sec.gov/Archives/edgar/data/1015593/000090883414000523/0000908834-14-000523-index.html,https://www.sec.gov/Archives/edgar/data/1015593/000090883414000523/rivr-20140630.htm,1620597286,17:54:46,20210509
6,2014-03-31,RIVR,USD,2014-05-15 00:00:00,2014-05-15 13:43:51,Q1,1066000.0,164000.0,0.0,0.0,4986000.0,71000.0,0.0,0.0,137295000.0,0.0,2477000.0,-292000.0,0.0,-9500000.0,5207000.0,1109000.0,6024000.0,-17000000.0,0.0,-17855000.0,-412000.0,34377000.0,-890000.0,0.0,7611000.0,17855000.0,10244000.0,2477000.0,-292000.0,2185000.0,https://www.sec.gov/Archives/edgar/data/1015593/000090883414000285/0000908834-14-000285-index.html,https://www.sec.gov/Archives/edgar/data/1015593/000090883414000285/rivr-20140331.htm,1620597286,17:54:46,20210509
7,2013-12-31,RIVR,USD,2014-03-18,2014-03-18 15:05:08,Q4,682000.0,31000.0,-411000.0,24000.0,-5749000.0,32000.0,0.0,0.0,132309000.0,0.0,-31000.0,-91000.0,6250000.0,-11980000.0,10262000.0,25641000.0,35812000.0,2000000.0,0.0,3918000.0,-1045000.0,-35226000.0,-30353000.0,0.0,5428000.0,10244000.0,4816000.0,-31000.0,-91000.0,-122000.0,https://www.sec.gov/Archives/edgar/data/1015593/000090883414000151/0000908834-14-000151-index.htm,https://www.sec.gov/Archives/edgar/data/1015593/000090883414000151/rivr-20131231.htm,1620597286,17:54:46,20210509
8,2013-09-30,RIVR,USD,2013-11-14 00:00:00,2013-11-14 10:09:32,Q3,1136000.0,158000.0,0.0,0.0,-10130000.0,-271000.0,0.0,0.0,138058000.0,0.0,1456000.0,-13000.0,0.0,-4214000.0,3552000.0,-20517000.0,-16978000.0,-2000000.0,0.0,5665000.0,-411000.0,6603000.0,9857000.0,0.0,-5665000.0,14162000.0,19827000.0,1456000.0,-13000.0,1443000.0,https://www.sec.gov/Archives/edgar/data/1015593/000090883413000376/0000908834-13-000376-index.html,https://www.sec.gov/Archives/edgar/data/1015593/000090883413000376/rivr-20130930.htm,1620597286,17:54:46,20210509
9,2013-06-30,RIVR,USD,2013-08-14 00:00:00,2013-08-14 11:57:13,Q2,1188000.0,163000.0,0.0,0.0,-7257000.0,-40000.0,0.0,0.0,148188000.0,0.0,1620000.0,-77000.0,0.0,-15700000.0,6254000.0,-9167000.0,-2990000.0,0.0,0.0,6658000.0,-410000.0,-11536000.0,-5288000.0,0.0,-6658000.0,19827000.0,26485000.0,1620000.0,-77000.0,1543000.0,https://www.sec.gov/Archives/edgar/data/1015593/000090883413000299/0000908834-13-000299-index.html,https://www.sec.gov/Archives/edgar/data/1015593/000090883413000299/rivr-20130630.htm,1620597286,17:54:46,20210509
10,2013-03-31,RIVR,USD,2013-05-15 00:00:00,2013-05-15 10:05:24,Q1,1006000.0,158000.0,0.0,0.0,20231000.0,279000.0,0.0,0.0,155445000.0,0.0,2369000.0,-150000.0,0.0,-21599000.0,5694000.0,-9817000.0,-4273000.0,0.0,0.0,-26485000.0,-91000.0,35813000.0,9237000.0,0.0,7333000.0,26485000.0,19152000.0,2369000.0,-150000.0,2219000.0,https://www.sec.gov/Archives/edgar/data/1015593/000090883413000213/0000908834-13-000213-index.html,https://www.sec.gov/Archives/edgar/data/1015593/000090883413000213/rivr-20130331.htm,1620597286,17:54:46,20210509
11,2012-12-31,RIVR,USD,2013-03-19 00:00:00,2013-03-19 16:06:44,Q4,-357000.0,60000.0,226000.0,6000.0,12461000.0,164000.0,0.0,0.0,135214000.0,0.0,2397000.0,-543000.0,9193000.0,-14903000.0,-7737000.0,-5103000.0,-13383000.0,-12000000.0,0.0,-10760000.0,-408000.0,46402000.0,23234000.0,0.0,12248000.0,19152000.0,6904000.0,2397000.0,-543000.0,1854000.0,https://www.sec.gov/Archives/edgar/data/1015593/000090883413000143/0000908834-13-000143-index.html,https://www.sec.gov/Archives/edgar/data/1015593/000090883413000143/rivr-20121231.htm,1620597286,17:54:46,20210509
12,2012-09-30,RIVR,USD,2012-11-14 00:00:00,2012-11-14 12:08:12,Q3,845000.0,129000.0,0.0,23000.0,-4382000.0,-336000.0,0.0,0.0,122753000.0,0.0,1386000.0,-50000.0,0.0,-11226000.0,7842000.0,-10785000.0,-2993000.0,-3000000.0,0.0,7089000.0,-409000.0,-9162000.0,-5482000.0,0.0,-7089000.0,8392000.0,15481000.0,1386000.0,-50000.0,1336000.0,https://www.sec.gov/Archives/edgar/data/1015593/000090883412000346/0000908834-12-000346-index.html,https://www.sec.gov/Archives/edgar/data/1015593/000090883412000346/rivr-20120930.htm,1620597286,17:54:46,20210509
13,2012-06-30,RIVR,USD,2012-08-14 00:00:00,2012-08-14 10:19:15,Q2,692000.0,137000.0,0.0,0.0,1183000.0,-28000.0,0.0,0.0,127135000.0,0.0,-18000.0,-56000.0,0.0,-12960000.0,5430000.0,-11794000.0,-6420000.0,0.0,0.0,4005000.0,-408000.0,-1164000.0,2433000.0,0.0,-4005000.0,15481000.0,19486000.0,-18000.0,-56000.0,-74000.0,https://www.sec.gov/Archives/edgar/data/1015593/000090883412000274/0000908834-12-000274-index.html,https://www.sec.gov/Archives/edgar/data/1015593/000090883412000274/rvb_10q630.htm,1620597286,17:54:46,20210509
14,2012-03-31,RIVR,USD,2012-05-14,2012-05-14 12:37:40,Q1,592000.0,131000.0,0.0,0.0,553000.0,200000.0,0.0,0.0,125952000.0,0.0,2097000.0,-66000.0,0.0,-6885000.0,4998000.0,-3319000.0,1613000.0,0.0,0.0,-19486000.0,-409000.0,16957000.0,-2938000.0,0.0,772000.0,19486000.0,18714000.0,2097000.0,-66000.0,2031000.0,https://www.sec.gov/Archives/edgar/data/1015593/000090883412000194/0000908834-12-000194-index.htm,https://www.sec.gov/Archives/edgar/data/1015593/000090883412000194/rivr-20120331.htm,1620597286,17:54:46,20210509
15,2011-12-31,RIVR,USD,2012-03-16 00:00:00,2012-03-16 13:46:51,Q4,828000.0,119000.0,226000.0,-6000.0,8882000.0,9000.0,0.0,0.0,125399000.0,0.0,1765000.0,-130000.0,0.0,-16023000.0,3476000.0,-11366000.0,-8020000.0,0.0,0.0,691000.0,-408000.0,5281000.0,5564000.0,0.0,-691000.0,18714000.0,19405000.0,1765000.0,-130000.0,1635000.0,https://www.sec.gov/Archives/edgar/data/1015593/000090883412000110/0000908834-12-000110-index.html,https://www.sec.gov/Archives/edgar/data/1015593/000090883412000110/rvb_10k.htm,1620597286,17:54:46,20210509
16,2011-09-30,RIVR,USD,2011-11-14 00:00:00,2011-11-14 14:29:54,Q3,-26000.0,-23000.0,0.0,26000.0,5355000.0,-176000.0,0.0,0.0,116517000.0,0.0,596000.0,-505000.0,0.0,-10280000.0,2325000.0,-2863000.0,-1043000.0,-2000000.0,0.0,-300000.0,-409000.0,3456000.0,747000.0,0.0,300000.0,19405000.0,19105000.0,596000.0,-505000.0,91000.0,https://www.sec.gov/Archives/edgar/data/1015593/000090883411000297/0000908834-11-000297-index.html,https://www.sec.gov/Archives/edgar/data/1015593/000090883411000297/rivr-20110930.htm,1620597286,17:54:46,20210509
17,2011-06-30,RIVR,USD,2011-08-15 00:00:00,2011-08-15 11:42:46,Q2,-1590000.0,-3446000.0,273000.0,0.0,108892000.0,4000.0,0.0,0.0,111162000.0,0.0,1059000.0,1241000.0,0.0,-11804000.0,-7726000.0,-16106000.0,-22591000.0,-13000000.0,0.0,-19105000.0,-1702000.0,78227000.0,47824000.0,0.0,26292000.0,19105000.0,-7187000.0,1059000.0,1241000.0,2300000.0,https://www.sec.gov/Archives/edgar/data/1015593/000090883411000215/0000908834-11-000215-index.html,https://www.sec.gov/Archives/edgar/data/1015593/000090883411000215/rivr-20110630.htm,1620597286,17:54:46,20210509
18,2011-03-31,RIVR,USD,2011-05-16 00:00:00,2011-05-16 15:31:47,Q1,802000.0,143000.0,0.0,0.0,249000.0,163000.0,0.0,0.0,2270000.0,0.0,3043000.0,0.0,0.0,-9719000.0,2610000.0,0.0,-2237000.0,0.0,0.0,0.0,-410000.0,0.0,-1069000.0,0.0,0.0,16525000.0,0.0,3043000.0,0.0,3043000.0,https://www.sec.gov/Archives/edgar/data/1015593/000090883411000129/0000908834-11-000129-index.html,https://www.sec.gov/Archives/edgar/data/1015593/000090883411000129/rvb_10q0331.htm,1620597286,17:54:46,20210509
