,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0156.HK,HKD,2020-09-30,2020-09-30,Q3,-90258750,49131750.0,0.0,0.0,-29306000.0,0.0,-317750.0,0.0,0.0,5862500.0,-25881500.0,13932500.0,,-20104250.0,64748000.0,0.0,0.0,-162668250.0,0.0,0.0,-62011750.0,5421500.0,0.0,-3496250.0,-319779250.0,245447000,565226250,-25881500.0,13932500.0,-64126250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584562,14:22:42,20210509
1,2020-06-30,0156.HK,HKD,2020-06-30,2020-06-30,Q2,-90258750,49131750.0,0.0,0.0,-29306000.0,0.0,-317750.0,0.0,0.0,5862500.0,-25881500.0,13932500.0,,-20104250.0,64748000.0,0.0,0.0,-162668250.0,0.0,0.0,-62011750.0,5421500.0,0.0,-3496250.0,-319779250.0,245447000,565226250,-25881500.0,13932500.0,-64126250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584562,14:22:42,20210509
2,2020-03-31,0156.HK,HKD,2020-03-31,2020-03-31,Q1,-90258750,49131750.0,0.0,0.0,-29306000.0,0.0,-317750.0,0.0,0.0,5862500.0,-25881500.0,13932500.0,,-20104250.0,64748000.0,0.0,0.0,-162668250.0,0.0,0.0,-62011750.0,5421500.0,0.0,-3496250.0,-319779250.0,245447000,565226250,-25881500.0,13932500.0,-64126250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584562,14:22:42,20210509
3,2020-01-31,0156.HK,HKD,2020-01-31,2020-01-31,Q1,-90258750,49131750.0,0.0,0.0,-29306000.0,0.0,-317750.0,0.0,0.0,5862500.0,-25881500.0,13932500.0,,-20104250.0,64748000.0,0.0,0.0,-162668250.0,0.0,0.0,-62011750.0,5421500.0,0.0,-3496250.0,-319779250.0,245447000,565226250,-25881500.0,13932500.0,-64126250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584562,14:22:42,20210509
4,2019-09-30,0156.HK,HKD,2019-09-30,2019-09-30,Q3,-19558250,17228000.0,0.0,0.0,118938750.0,0.0,6934750.0,0.0,0.0,6653250.0,117931500.0,-34969000.0,,-139281500.0,72409250.0,0.0,0.0,-293983500.0,0.0,0.0,-16077250.0,977750.0,0.0,-2375250.0,264761000.0,565226250,300465250,117931500.0,-34969000.0,82962500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584562,14:22:42,20210509
5,2019-06-30,0156.HK,HKD,2019-06-30,2019-06-30,Q2,-19558250,17228000.0,0.0,0.0,118938750.0,0.0,6934750.0,0.0,0.0,6653250.0,117931500.0,-34969000.0,,-139281500.0,72409250.0,0.0,0.0,-293983500.0,0.0,0.0,-16077250.0,977750.0,0.0,-2375250.0,264761000.0,565226250,300465250,117931500.0,-34969000.0,82962500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584562,14:22:42,20210509
6,2019-03-31,0156.HK,HKD,2019-03-31,2019-03-31,Q1,-19558250,17228000.0,0.0,0.0,118938750.0,0.0,6934750.0,0.0,0.0,6653250.0,117931500.0,-34969000.0,,-139281500.0,72409250.0,0.0,0.0,-293983500.0,0.0,0.0,-16077250.0,977750.0,0.0,-2375250.0,264761000.0,565226250,300465250,117931500.0,-34969000.0,82962500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584562,14:22:42,20210509
7,2019-01-31,0156.HK,HKD,2019-01-31,2019-01-31,Q1,-19558250,17228000.0,0.0,0.0,118938750.0,0.0,6934750.0,0.0,0.0,6653250.0,117931500.0,-34969000.0,,-139281500.0,72409250.0,0.0,0.0,-293983500.0,0.0,0.0,-16077250.0,977750.0,0.0,-2375250.0,264761000.0,565226250,300465250,117931500.0,-34969000.0,82962500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584562,14:22:42,20210509
8,2018-09-30,0156.HK,HKD,2018-09-30,2018-09-30,Q3,-29341000,16867000.0,0.0,0.0,-91608000.0,0.0,-13665000.0,0.0,0.0,7698500.0,-88481500.0,-14442250.0,,-125031500.0,2086750.0,0.0,0.0,-305404250.0,0.0,0.0,-21819000.0,201862000.0,0.0,3416250.0,-84174250.0,300465250,384639500,-88481500.0,-14442250.0,-123655750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584562,14:22:42,20210509
9,2018-06-30,0156.HK,HKD,2018-06-30,2018-06-30,Q2,-29341000,16867000.0,0.0,0.0,-91608000.0,0.0,-13665000.0,0.0,0.0,7698500.0,-88481500.0,-14442250.0,,-125031500.0,2086750.0,0.0,0.0,-305404250.0,0.0,0.0,-21819000.0,201862000.0,0.0,3416250.0,-84174250.0,300465250,384639500,-88481500.0,-14442250.0,-123655750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584562,14:22:42,20210509
10,2018-03-31,0156.HK,HKD,2018-03-31,2018-03-31,Q1,-29341000,16867000.0,0.0,0.0,-91608000.0,0.0,-13665000.0,0.0,0.0,7698500.0,-88481500.0,-14442250.0,,-125031500.0,2086750.0,0.0,0.0,-305404250.0,0.0,0.0,-21819000.0,201862000.0,0.0,3416250.0,-84174250.0,300465250,384639500,-88481500.0,-14442250.0,-123655750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584562,14:22:42,20210509
11,2018-01-31,0156.HK,HKD,2018-01-31,2018-01-31,Q1,-29341000,16867000.0,0.0,0.0,-91608000.0,0.0,-13665000.0,0.0,0.0,7698500.0,-88481500.0,-14442250.0,,-125031500.0,2086750.0,0.0,0.0,-305404250.0,0.0,0.0,-21819000.0,201862000.0,0.0,3416250.0,-84174250.0,300465250,384639500,-88481500.0,-14442250.0,-123655750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584562,14:22:42,20210509
12,2017-09-30,0156.HK,HKD,2017-09-30,2017-09-30,Q3,96946250,19633500.0,0.0,0.0,-31847000.0,0.0,-5777250.0,0.0,0.0,1201750.0,-794250.0,-16023000.0,,-43477250.0,1027250.0,0.0,0.0,-54224250.0,0.0,0.0,-21819000.0,-217611500.0,0.0,0.0,-95836750.0,384639500,480476250,-794250.0,-16023000.0,-6850750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584562,14:22:42,20210509
13,2017-06-30,0156.HK,HKD,2017-06-30,2017-06-30,Q2,96946250,19633500.0,0.0,0.0,-31847000.0,0.0,-5777250.0,0.0,0.0,1201750.0,-794250.0,-16023000.0,,-43477250.0,1027250.0,0.0,0.0,-54224250.0,0.0,0.0,-21819000.0,-217611500.0,0.0,0.0,-95836750.0,384639500,480476250,-794250.0,-16023000.0,-6850750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584562,14:22:42,20210509
14,2017-03-31,0156.HK,HKD,2017-03-31,2017-03-31,Q1,96946250,19633500.0,0.0,0.0,-31847000.0,0.0,-5777250.0,0.0,0.0,1201750.0,-794250.0,-16023000.0,,-43477250.0,1027250.0,0.0,0.0,-54224250.0,0.0,0.0,-21819000.0,-217611500.0,0.0,0.0,-95836750.0,384639500,480476250,-794250.0,-16023000.0,-6850750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584562,14:22:42,20210509
15,2017-01-31,0156.HK,HKD,2017-01-31,2017-01-31,Q1,96946250,19633500.0,0.0,0.0,-31847000.0,0.0,-5777250.0,0.0,0.0,1201750.0,-794250.0,-16023000.0,,-43477250.0,1027250.0,0.0,0.0,-54224250.0,0.0,0.0,-21819000.0,-217611500.0,0.0,0.0,-95836750.0,384639500,480476250,-794250.0,-16023000.0,-6850750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584562,14:22:42,20210509
16,2016-09-30,0156.HK,HKD,2016-09-30,2016-09-30,Q3,-77293000,23364250.0,0.0,0.0,-73937000.0,0.0,-510000.0,0.0,0.0,-272000.0,-88578500.0,-12028750.0,,-47117500.0,535750.0,0.0,0.0,-93938750.0,0.0,0.0,-28709250.0,1140000.0,0.0,1236000.0,-156558500.0,480476250,637034750,-88578500.0,-12028750.0,-100607250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584562,14:22:42,20210509
17,2016-06-30,0156.HK,HKD,2016-06-30,2016-06-30,Q2,-77293000,23364250.0,0.0,0.0,-73937000.0,0.0,-510000.0,0.0,0.0,-272000.0,-88578500.0,-12028750.0,,-47117500.0,535750.0,0.0,0.0,-93938750.0,0.0,0.0,-28709250.0,1140000.0,0.0,1236000.0,-156558500.0,480476250,637034750,-88578500.0,-12028750.0,-100607250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584562,14:22:42,20210509
18,2016-03-31,0156.HK,HKD,2016-03-31,2016-03-31,Q1,-77293000,23364250.0,0.0,0.0,-73937000.0,0.0,-510000.0,0.0,0.0,-272000.0,-88578500.0,-12028750.0,,-47117500.0,535750.0,0.0,0.0,-93938750.0,0.0,0.0,-28709250.0,1140000.0,0.0,1236000.0,-156558500.0,480476250,637034750,-88578500.0,-12028750.0,-100607250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584562,14:22:42,20210509
