,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CEC.SW,EUR,2020-12-31,2020-12-31,Q4,340000000.0,181000000.0,0.0,0.0,848000000,0.0,0.0,0.0,0.0,0.0,1364000000,-29000000.0,0.0,-71000000.0,0.0,5000000.0,-95000000.0,-1000000.0,0.0,0.0,0.0,6000000.0,-142000000.0,-1000000.0,1126000000.0,2610000000,1484000000,1364000000,-29000000.0,1335000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590102,15:55:02,20210509
1,2020-09-30,CEC.SW,EUR,2020-09-30,2020-09-30,Q3,33000000.0,192000000.0,0.0,0.0,969000000,0.0,0.0,0.0,0.0,0.0,998000000,-29000000.0,0.0,-99000000.0,0.0,22000000.0,-121000000.0,-147000000.0,0.0,0.0,-1000000.0,-15000000.0,-293000000.0,-33000000.0,551000000.0,1484000000,933000000,998000000,-29000000.0,969000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590102,15:55:02,20210509
2,2020-06-30,CEC.SW,EUR,2020-06-30,2020-06-30,Q2,-64000000.0,219000000.0,0.0,0.0,-605000000,0.0,0.0,0.0,0.0,0.0,-232000000,-19000000.0,0.0,-7000000.0,0.0,-13000000.0,-24000000.0,-1255000000.0,0.0,0.0,0.0,-11000000.0,-1237000000.0,1000000.0,-1491000000.0,933000000,2424000000,-232000000,-19000000.0,-251000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590102,15:55:02,20210509
3,2020-03-31,CEC.SW,EUR,2020-03-31,2020-03-31,Q1,-368000000.0,469000000.0,0.0,0.0,-1218000000,0.0,0.0,0.0,0.0,0.0,-1095000000,-30000000.0,0.0,-11000000.0,160000000.0,1000000.0,120000000.0,136000000.0,0.0,0.0,-20000000.0,0.0,862000000.0,-11000000.0,-124000000.0,2424000000,2548000000,-1095000000,-30000000.0,-1125000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590102,15:55:02,20210509
4,2019-12-31,CEC.SW,EUR,2019-12-31,2019-12-31,Q4,319000000.0,191000000.0,0.0,0.0,1098000000,0.0,0.0,0.0,0.0,0.0,1495000000,-34000000.0,0.0,-200000000.0,0.0,11000000.0,-223000000.0,-149000000.0,0.0,0.0,-3000000.0,13000000.0,79000000.0,-1000000.0,1349000000.0,2548000000,1199000000,1495000000,-34000000.0,1461000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590102,15:55:02,20210509
5,2019-09-30,CEC.SW,EUR,2019-09-30,2019-09-30,Q3,96000000.0,64000000.0,0.0,0.0,268000000,0.0,0.0,0.0,0.0,0.0,495000000,-45000000.0,0.0,-17000000.0,0.0,27000000.0,-52000000.0,-143000000.0,0.0,0.0,-2000000.0,-17000000.0,-170000000.0,2000000.0,268000000.0,1132000000,864000000,495000000,-45000000.0,450000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590102,15:55:02,20210509
6,2019-06-30,CEC.SW,EUR,2019-06-30,2019-06-30,Q2,-125000000.0,57000000.0,0.0,0.0,-275000000,0.0,0.0,0.0,0.0,0.0,-416000000,-29000000.0,0.0,-7000000.0,285000000.0,0.0,255000000.0,-12000000.0,0.0,0.0,0.0,10000000.0,-10000000.0,-3000000.0,-183000000.0,864000000,1047000000,-416000000,-29000000.0,-445000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590102,15:55:02,20210509
7,2019-03-31,CEC.SW,EUR,2019-03-31,2019-03-31,Q1,19000000.0,63000000.0,0.0,0.0,-1407000000,0.0,0.0,0.0,0.0,0.0,-1426000000,-34000000.0,0.0,-11000000.0,150000000.0,0.0,111000000.0,-4000000.0,0.0,0.0,0.0,22000000.0,131000000.0,-4000000.0,-1188000000.0,1047000000,2235000000,-1426000000,-34000000.0,-1460000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590102,15:55:02,20210509
8,2018-12-31,CEC.SW,EUR,2018-12-31,2018-12-31,Q4,234000000.0,57000000.0,0.0,0.0,1088000000,0.0,0.0,0.0,0.0,0.0,1433000000,-46000000.0,0.0,-156000000.0,0.0,-1000000.0,-196000000.0,-146000000.0,0.0,0.0,0.0,15000000.0,-129000000.0,12000000.0,1120000000.0,2235000000,1115000000,1433000000,-46000000.0,1387000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590102,15:55:02,20210509
9,2018-09-30,CEC.SW,EUR,2018-09-30,2018-09-30,Q3,149000000.0,65000000.0,0.0,0.0,282000000,0.0,0.0,0.0,0.0,0.0,503000000,-95000000.0,0.0,-178000000.0,0.0,-158000000.0,-224000000.0,-277000000.0,0.0,0.0,-3000000.0,2000000.0,-9000000.0,-22000000.0,261000000.0,1115000000,854000000,503000000,-95000000.0,408000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590102,15:55:02,20210509
10,2018-06-30,CEC.SW,EUR,2018-06-30,2018-06-30,Q2,-27000000.0,52000000.0,0.0,0.0,150000000,0.0,0.0,0.0,0.0,0.0,67000000,-47000000.0,0.0,-54000000.0,0.0,-5000000.0,-103000000.0,-2000000.0,0.0,0.0,-2000000.0,5000000.0,52000000.0,-12000000.0,-9000000.0,854000000,863000000,67000000,-47000000.0,20000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590102,15:55:02,20210509
11,2018-03-31,CEC.SW,EUR,2018-03-31,2018-03-31,Q1,39000000.0,58000000.0,0.0,0.0,-1380000000,0.0,0.0,0.0,0.0,0.0,-1354000000,-46000000.0,0.0,-10000000.0,0.0,-2000000.0,-51000000.0,-2000000.0,0.0,0.0,0.0,28000000.0,-49000000.0,-9000000.0,-1461000000.0,863000000,2324000000,-1354000000,-46000000.0,-1400000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590102,15:55:02,20210509
12,2017-12-31,CEC.SW,EUR,2017-12-31,2017-12-31,Q4,258000000.0,56000000.0,0.0,0.0,1199000000,0.0,0.0,0.0,0.0,0.0,1468000000,-60000000.0,0.0,-13000000.0,0.0,1000000.0,-64000000.0,-8000000.0,0.0,0.0,0.0,8000000.0,63000000.0,-3000000.0,1463000000.0,2324000000,861000000,1468000000,-60000000.0,1408000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590102,15:55:02,20210509
13,2017-09-30,CEC.SW,EUR,2017-09-30,2017-09-30,Q3,145000000.0,87000000.0,0.0,0.0,109000000,0.0,0.0,0.0,0.0,0.0,411000000,-51000000.0,0.0,-484000000.0,0.0,-1013000000.0,-1546000000.0,-1000000.0,0.0,0.0,-4000000.0,1000000.0,243000000.0,-5000000.0,115000000.0,861000000,746000000,411000000,-51000000.0,360000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590102,15:55:02,20210509
14,2017-06-30,CEC.SW,EUR,2017-06-30,2017-06-30,Q2,-91000000.0,58000000.0,0.0,0.0,-154000000,0.0,0.0,0.0,0.0,0.0,211000000,-56000000.0,0.0,-15000000.0,0.0,-171000000.0,-235000000.0,0.0,0.0,0.0,0.0,-442000000.0,-460000000.0,-25000000.0,-286000000.0,746000000,1032000000,211000000,-56000000.0,155000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590102,15:55:02,20210509
15,2017-03-31,CEC.SW,EUR,2017-03-31,2017-03-31,Q1,-453000000.0,-123000000.0,0.0,0.0,-1773000000,0.0,0.0,0.0,0.0,0.0,-2446000000,127000000.0,0.0,496000000.0,0.0,0.0,227000000.0,0.0,0.0,0.0,-323000000.0,388000000.0,350000000.0,-1000000.0,-3105000000.0,1032000000,4137000000,-2446000000,0.0,-2319000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590102,15:55:02,20210509
