,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NOS.LS,EUR,2020-12-31,2020-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42020000,0.0,0.0,0.0,0.0,-156606000.0,0.0,0.0,-2384000.0,0.0,0.0,-31800000.0,-28000.0,-28053000.0,151015000.0,179068000.0,0.0,-157286000.0,3095000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA,1620595778,17:29:38,20210509
1,2020-09-30,NOS.LS,EUR,2020-09-30,2020-09-30,Q3,44135000.0,82876000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69921000,0.0,0.0,0.0,0.0,257452000.0,-281499000.0,0.0,-467000.0,0.0,0.0,-239664000.0,-30000.0,163416000.0,179068000.0,15652000.0,0.0,-118131000.0,72600000.0,,,1620595778,17:29:38,20210509
2,2020-06-30,NOS.LS,EUR,2020-06-30,2020-06-30,Q2,45341000.0,79888000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45802000,0.0,0.0,0.0,0.0,-89207000.0,-103330000.0,0.0,0.0,0.0,0.0,-124747000.0,-30000.0,-46753000.0,15652000.0,62405000.0,0.0,-91675000.0,75556000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA,1620595778,17:29:38,20210509
3,2020-03-31,NOS.LS,EUR,2020-03-31,2020-03-31,Q1,-10355000.0,76126000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57726000,0.0,0.0,0.0,0.0,-107958000.0,-29998000.0,0.0,0.0,0.0,0.0,5196000.0,-35000.0,59104000.0,62405000.0,3301000.0,0.0,-108746000.0,53155000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA,1620595778,17:29:38,20210509
4,2019-12-31,NOS.LS,EUR,2019-12-31,2019-12-31,Q4,5401000.0,66260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26421000,0.0,-200000.0,0.0,0.0,-77576000.0,-146000000.0,0.0,-3163000.0,0.0,0.0,-51024000.0,-15000.0,-25411000.0,3301000.0,28712000.0,0.0,-77274000.0,25930000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA,1620595778,17:29:38,20210509
5,2019-09-30,NOS.LS,EUR,2019-09-30,2019-09-30,Q3,47897000.0,52441000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86566000,0.0,0.0,0.0,0.0,-136660000.0,-97500000.0,0.0,0.0,0.0,0.0,-45099000.0,29000.0,19800000.0,28712000.0,8912000.0,0.0,-138361000.0,63169000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA,1620595778,17:29:38,20210509
6,2019-06-30,NOS.LS,EUR,2019-06-30,2019-06-30,Q2,47735000.0,58123000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61683000,0.0,0.0,0.0,0.0,-105979000.0,-78333000.0,0.0,-3547000.0,0.0,0.0,-67262000.0,17000.0,12911000.0,8912000.0,-3999000.0,0.0,-107583000.0,78552000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA,1620595778,17:29:38,20210509
7,2019-03-31,NOS.LS,EUR,2019-03-31,2019-03-31,Q1,42461000.0,52509000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68697000,0.0,0.0,91000.0,0.0,-112736000.0,-31000000.0,0.0,0.0,0.0,0.0,-49232000.0,-16000.0,13755000.0,-3999000.0,-17754000.0,0.0,-114842000.0,60897000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA,1620595778,17:29:38,20210509
8,2018-12-31,NOS.LS,EUR,2018-12-31,2018-12-31,Q4,18404000.0,45918000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57448000,0.0,0.0,45000.0,0.0,-108164000.0,-51000000.0,0.0,0.0,-1000.0,0.0,1067000.0,-1000.0,9917000.0,-17754000.0,-27671000.0,0.0,-110739000.0,6276000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA,1620595778,17:29:38,20210509
9,2018-09-30,NOS.LS,EUR,2018-09-30,2018-09-30,Q3,44110000.0,45552000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82591000,0.0,0.0,0.0,0.0,-126867000.0,-85000000.0,0.0,0.0,-1000.0,0.0,-95592000.0,-21000.0,166000.0,-27671000.0,-27837000.0,0.0,-128751000.0,93895000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA,1620595778,17:29:38,20210509
