,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1022.HK,CNY,2019-06-30,2019-06-30,Q2,-20085500,2154250.0,0.0,405500.0,-1741000.0,0.0,0.0,0.0,0.0,-766250.0,-18074750.0,-11581750.0,,-98350750,141658500.0,0.0,0.0,-934783000.0,0.0,0.0,0.0,0.0,0.0,0.0,18574000,44804500,26230500.0,-18074750.0,-11581750.0,-29656500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585037,14:30:37,20210509
1,2019-03-31,1022.HK,CNY,2019-03-31,2019-03-31,Q1,-20085500,2154250.0,0.0,405500.0,-1741000.0,0.0,0.0,0.0,0.0,-766250.0,-18074750.0,-11581750.0,,-98350750,141658500.0,0.0,0.0,-934783000.0,0.0,0.0,0.0,0.0,0.0,0.0,18574000,44804500,26230500.0,-18074750.0,-11581750.0,-29656500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585037,14:30:37,20210509
2,2019-01-31,1022.HK,CNY,2019-01-31,2019-01-31,Q1,-20085500,2154250.0,0.0,405500.0,-1741000.0,0.0,0.0,0.0,0.0,-766250.0,-18074750.0,-11581750.0,,-98350750,141658500.0,0.0,0.0,-934783000.0,0.0,0.0,0.0,0.0,0.0,0.0,18574000,44804500,26230500.0,-18074750.0,-11581750.0,-29656500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585037,14:30:37,20210509
3,2018-06-30,1022.HK,CNY,2018-06-30,2018-06-30,Q2,-26877000,1378750.0,0.0,2740250.0,-2726000.0,0.0,0.0,0.0,0.0,-1592750.0,-30282500.0,-8522250.0,,-33073250,52407750.0,0.0,0.0,-904037250.0,729750.0,-1765000.0,0.0,0.0,0.0,0.0,-12618750,26230500,38849250.0,-30282500.0,-8522250.0,-38804750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585037,14:30:37,20210509
4,2018-03-31,1022.HK,CNY,2018-03-31,2018-03-31,Q1,-26877000,1378750.0,0.0,2740250.0,-2726000.0,0.0,0.0,0.0,0.0,-1592750.0,-30282500.0,-8522250.0,,-33073250,52407750.0,0.0,0.0,-904037250.0,729750.0,-1765000.0,0.0,0.0,0.0,0.0,-12618750,26230500,38849250.0,-30282500.0,-8522250.0,-38804750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585037,14:30:37,20210509
5,2018-01-31,1022.HK,CNY,2018-01-31,2018-01-31,Q1,-26877000,1378750.0,0.0,2740250.0,-2726000.0,0.0,0.0,0.0,0.0,-1592750.0,-30282500.0,-8522250.0,,-33073250,52407750.0,0.0,0.0,-904037250.0,729750.0,-1765000.0,0.0,0.0,0.0,0.0,-12618750,26230500,38849250.0,-30282500.0,-8522250.0,-38804750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585037,14:30:37,20210509
6,2017-06-30,1022.HK,CNY,2017-06-30,2017-06-30,Q2,-94363750,2484000.0,0.0,6421250.0,-5400000.0,0.0,0.0,0.0,0.0,-1107250.0,-18954750.0,-2273500.0,,-99763250,105717000.0,-152750.0,0.0,-169018000.0,1418500.0,-11801250.0,0.0,0.0,0.0,0.0,-20407750,38849250,59257000.0,-18954750.0,-2273500.0,-21228250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585037,14:30:37,20210509
7,2017-03-31,1022.HK,CNY,2017-03-31,2017-03-31,Q1,-94363750,2484000.0,0.0,6421250.0,-5400000.0,0.0,0.0,0.0,0.0,-1107250.0,-18954750.0,-2273500.0,,-99763250,105717000.0,-152750.0,0.0,-169018000.0,1418500.0,-11801250.0,0.0,0.0,0.0,0.0,-20407750,38849250,59257000.0,-18954750.0,-2273500.0,-21228250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585037,14:30:37,20210509
8,2017-01-31,1022.HK,CNY,2017-01-31,2017-01-31,Q1,-94363750,2484000.0,0.0,6421250.0,-5400000.0,0.0,0.0,0.0,0.0,-1107250.0,-18954750.0,-2273500.0,,-99763250,105717000.0,-152750.0,0.0,-169018000.0,1418500.0,-11801250.0,0.0,0.0,0.0,0.0,-20407750,38849250,59257000.0,-18954750.0,-2273500.0,-21228250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585037,14:30:37,20210509
9,2016-06-30,1022.HK,CNY,2016-06-30,2016-06-30,Q2,-37750500,7282750.0,0.0,22365750.0,5290000.0,0.0,0.0,0.0,0.0,-20439500.0,4447750.0,-673000.0,,-136051250,118234000.0,-30227500.0,0.0,-158387750.0,2038250.0,-7822000.0,-9934250.0,0.0,0.0,0.0,-56717250,59257000,115974250.0,4447750.0,-673000.0,3774750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585037,14:30:37,20210509
