,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,AQUA.OL,USD,2020-06-30,2020-06-30,Q2,1394000,363000,0,74000,367000,0,0,0,0,-9000,2622000,-27000,0,0,0,0,-18000,0,0,0,-1472000,1000,-1756000,61000,908000,10987000,10079000,2622000,-27000,2595000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588669,15:31:09,20210509
1,2019-06-30,AQUA.OL,USD,2019-06-30,2019-06-30,Q2,11116000,38000,0,0,-2067000,0,0,0,0,-5000,-2342000,-29000,0,0,0,0,2976000,0,0,0,0,0,-12000,-5000,618000,7842000,7224000,-2342000,-29000,-2371000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588669,15:31:09,20210509
2,2018-12-31,AQUA.OL,USD,2018-12-31,2018-12-31,Q4,1073000,32000,0,1000,-1179000,0,0,0,0,-7000,-286000,-18000,0,0,0,0,-11000,0,0,0,0,0,0,-63000,-360000,5454000,5814000,-286000,-18000,-304000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588669,15:31:09,20210509
3,2018-09-30,AQUA.OL,USD,2018-09-30,2018-09-30,Q3,560000,30000,0,1000,194000,0,0,0,0,-2000,685000,-21000,0,0,0,0,-19000,0,0,0,-4674000,0,-4674000,-17000,-4025000,5814000,9839000,685000,-21000,664000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588669,15:31:09,20210509
4,2018-06-30,AQUA.OL,USD,2018-06-30,2018-06-30,Q2,1427000,34000,0,1000,-719000,0,0,0,0,-20000,-71000,-63000,0,0,0,0,248000,0,0,0,0,0,0,-116000,61000,9839000,9778000,-71000,-63000,-134000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588669,15:31:09,20210509
5,2018-03-31,AQUA.OL,USD,2018-03-31,2018-03-31,Q1,-182000,33000,0,1000,-178000,0,0,0,0,-19000,-16000,-23000,0,0,0,0,-4000,0,0,0,0,0,0,89000,69000,9778000,9709000,-16000,-23000,-39000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588669,15:31:09,20210509
6,2017-12-31,AQUA.OL,USD,2017-12-31,2017-12-31,Q4,-6234000,3963000,0,2000,-397000,0,0,0,0,0,-45000,-3000,0,0,0,0,17000,0,0,0,0,0,0,-16000,-44000,9709000,9753000,-45000,-3000,-48000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588669,15:31:09,20210509
7,2017-09-30,AQUA.OL,USD,2017-09-30,2017-09-30,Q3,-322000,34000,0,1000,563000,0,0,0,0,0,799000,-62000,0,0,0,0,-52000,0,0,0,0,0,0,58000,805000,9753000,8948000,799000,-62000,737000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588669,15:31:09,20210509
8,2017-06-30,AQUA.OL,USD,2017-06-30,2017-06-30,Q2,104000,31000,0,3000,-1112000,0,0,0,0,0,-691000,-29000,0,0,0,0,-17000,0,0,0,0,0,0,41000,-667000,8948000,9615000,-691000,-29000,-720000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588669,15:31:09,20210509
9,2017-03-31,AQUA.OL,USD,2017-03-31,2017-03-31,Q1,120000,32000,0,14000,-768000,0,0,0,0,0,-325000,-6000,0,0,0,1000,14000,0,0,0,0,0,0,17000,-295000,9615000,9910000,-325000,-6000,-331000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588669,15:31:09,20210509
