,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,REBL,USD,2020-05-14 00:00:00,2020-05-14 16:48:39,Q1,-1818080.0,7540.0,0.0,1209828.0,49400.0,50866.0,0.0,-71529.0,-3826271.0,1220500.0,-540640.0,0.0,0.0,0.0,0.0,14842.0,0.0,-6901.0,63649.0,63650.0,0.0,565576.0,574062.0,-3978.0,29440.0,48260.0,18820.0,-540640.0,0.0,-540640.0,https://www.sec.gov/Archives/edgar/data/1532158/000121390020012305/0001213900-20-012305-index.htm,https://www.sec.gov/Archives/edgar/data/1532158/000121390020012305/f10k2019_rebelgroupinc.htm,1620597157,17:52:37,20210509
1,2019-12-31,REBL,USD,2020-05-14,2020-05-14 16:48:39,Q4,-1123059.9999999988,8119.999999999999,0.0,403862.0,348790.00000000006,0.0,0.0,-4064.0,-4159067.0,394059.99999999965,-372090.00000000006,-17365.0,0.0,0.0,0.0,0.0,-17365.0,-541074.0,-1.0,0.0,0.0,159807.0,-4632.0,17452.0,-376640.00000000006,18819.99999999997,395460.0,-372090.00000000006,-17365.0,-389460.00000000006,https://www.sec.gov/Archives/edgar/data/1532158/000121390020012305/0001213900-20-012305-index.htm,https://www.sec.gov/Archives/edgar/data/1532158/000121390020012305/f10k2019_rebelgroupinc.htm,1620597157,17:52:37,20210509
2,2019-09-30,REBL,USD,2019-11-04 00:00:00,2019-11-01 17:38:18,Q3,-2343340.0000000005,5729.999999999999,0.0,1209284.0,-226620.00000000003,0.0,0.0,-41085.0,-4307383.0,1214650.0000000007,-1349580.0,-220.0,0.0,0.0,0.0,-149664.0,-220.0,104861.0,1210001.0,1210000.0,0.0,915342.0,1852794.0,-147559.0,355440.00000000006,373490.00000000006,18050.0,-1349580.0,-220.0,-1349800.0,https://www.sec.gov/Archives/edgar/data/1532158/000121390019021854/0001213900-19-021854-index.html,https://www.sec.gov/Archives/edgar/data/1532158/000121390019021854/f10q0619_rebelgroupinc.htm,1620597157,17:52:37,20210509
3,2019-06-30,REBL,USD,2019-11-04,2019-11-01 17:38:18,Q2,-490890.0000000003,7580.0,0.0,0.0,97699.99999999999,0.0,0.0,69257.0,-4419492.0,13139.99999999993,-372469.9999999999,0.0,0.0,0.0,0.0,96282.0,0.0,39416.0,177000.0,177000.00000000006,0.0,-272848.0,109880.0,95777.0,-166810.0,17550.00000000001,184360.0,-372469.9999999999,0.0,-372469.9999999999,https://www.sec.gov/Archives/edgar/data/1532158/000121390019021854/0001213900-19-021854-index.htm,https://www.sec.gov/Archives/edgar/data/1532158/000121390019021854/f10q0619_rebelgroupinc.htm,1620597157,17:52:37,20210509
4,2019-03-31,REBL,USD,2019-11-04,2019-11-01 17:36:15,Q1,-6873670.0,15070.0,0.0,340000.0,-312930.0,0.0,0.0,-289430.0,-4172957.0,6109430.0,-1062100.0,0.0,0.0,0.0,0.0,53382.0,0.0,111783.0,1412900.0,1412900.0,0.0,-147249.0,1193076.0,34538.0,165510.0,206830.0,41320.0,-1062100.0,0.0,-1062100.0,https://www.sec.gov/Archives/edgar/data/1532158/000121390019021852/0001213900-19-021852-index.htm,https://www.sec.gov/Archives/edgar/data/1532158/000121390019021852/f10q0319_rebelgroupinc.htm,1620597157,17:52:37,20210509
5,2018-12-31,REBL,USD,2019-09-03,2019-09-03 16:34:56,Q4,-8258189.999999999,10140.0,0.0,320045.0,494380.0,0.0,0.0,209999.0,-4856536.0,7388150.0,-365540.0000000002,303.0,0.0,0.0,0.0,-208328.0,303.0,-423591.0,0.0,0.0,0.0,1009118.0,579548.0,-208328.0,5980.0,41320.0,35340.0,-365540.0000000002,303.0,-365240.0000000002,https://www.sec.gov/Archives/edgar/data/1532158/000121390019017133/0001213900-19-017133-index.htm,https://www.sec.gov/Archives/edgar/data/1532158/000121390019017133/f10k2018_rebelgroupinc.htm,1620597157,17:52:37,20210509
6,2018-09-30,REBL,USD,2018-11-28 00:00:00,2018-11-28 09:51:54,Q3,-1295820.0,9739.999999999998,0.0,74333.0,-158910.00000000006,0.0,0.0,619083.0,-4184774.0,70330.0,-1364650.0,-1429.0,0.0,0.0,0.0,29438.0,-1429.0,792793.0,1647187.0,1649330.0,0.0,-1083036.0,1348583.0,29438.0,4970.000000000001,34970.0,30000.0,-1364650.0,-1429.0,-1365050.0,https://www.sec.gov/Archives/edgar/data/1532158/000121390018016639/0001213900-18-016639-index.html,https://www.sec.gov/Archives/edgar/data/1532158/000121390018016639/f10q0918_rebelgroupinc.htm,1620597157,17:52:37,20210509
7,2018-06-30,REBL,USD,2018-08-20 00:00:00,2018-08-20 15:50:09,Q2,-2599999.9999999995,10000.0,0.0,276000.0,530000.0,0.0,0.0,35.0,-3956513.0,280000.0,-1800000.0,-5717.0,0.0,0.0,0.0,126397.0,-5717.0,83450.0,350000.0,350000.0,0.0,1036074.0,1570374.0,126397.0,-99999.99999999999,30000.00000000001,130000.0,-1800000.0,-5717.0,-1810000.0,https://www.sec.gov/Archives/edgar/data/1532158/000121390018011429/0001213900-18-011429-index.html,https://www.sec.gov/Archives/edgar/data/1532158/000121390018011429/f10q0618_rebelgroupinc.htm,1620597157,17:52:37,20210509
8,2018-03-31,REBL,USD,2018-04-16 00:00:00,2018-04-16 12:23:05,Q1,-1500000.0,10000.0,0.0,520000.0,10000.0,0.0,0.0,-29879.0,-2103432.0,520000.0,-950000.0,-13257.0,0.0,0.0,0.0,56375.0,-13257.0,-109568.0,612145.0,610000.0,0.0,664478.0,1039224.0,16003.0,90000.0,130000.0,40000.0,-950000.0,-13257.0,-960000.0,https://www.sec.gov/Archives/edgar/data/1532158/000121390018004501/0001213900-18-004501-index.html,https://www.sec.gov/Archives/edgar/data/1532158/000121390018004501/f10k2017_rebelgroupinc.htm,1620597157,17:52:37,20210509
9,2017-12-31,REBL,USD,2018-04-16,2018-04-16 12:23:05,Q4,-1320000.0000000002,9999.999999999998,0.0,0.0,199999.99999999997,0.0,0.0,101541.0,-1739033.0,350000.0,-750000.0,-9805.0,0.0,0.0,0.0,54660.0,-7935.0,10679.0,-2689423.0,330000.00000000006,0.0,-184807.0,550491.0,52249.0,-160000.0,40000.0,200000.0,-750000.0,7469.0,-760000.0,https://www.sec.gov/Archives/edgar/data/1532158/000121390018004501/0001213900-18-004501-index.htm,https://www.sec.gov/Archives/edgar/data/1532158/000121390018004501/f10k2017_rebelgroupinc.htm,1620597157,17:52:37,20210509
10,2017-09-30,REBL,USD,2017-11-14 00:00:00,2017-11-14 15:11:00,Q3,-120000.0,0.0,0.0,0.0,-1350000.0,0.0,0.0,30155.0,2375385.0,0.0,-1470000.0,-74.0,0.0,0.0,0.0,-612.0,-74.0,-84465.0,767555.0,770000.0,0.0,-758935.0,697172.0,-612.0,-770000.0,200000.0,970000.0,-1470000.0,-74.0,-1470000.0,https://www.sec.gov/Archives/edgar/data/1532158/000121390017012043/0001213900-17-012043-index.html,https://www.sec.gov/Archives/edgar/data/1532158/000121390017012043/f10q0917_rebelgroupinc.htm,1620597157,17:52:37,20210509
11,2017-06-30,REBL,USD,2017-08-14 00:00:00,2017-08-14 14:41:57,Q2,-580000.0000000001,20000.0,0.0,0.0,-490000.00000000006,0.0,0.0,14940.0,2286101.0,0.0,-1060000.0,0.0,0.0,0.0,0.0,-2028.0,-8984.0,-171292.0,1921815.0,1920000.0,0.0,861711.0,1841357.0,-2028.0,770000.0,970000.0,200000.0,-1060000.0,-8984.0,-1070000.0,https://www.sec.gov/Archives/edgar/data/1532158/000121390017008618/0001213900-17-008618-index.html,https://www.sec.gov/Archives/edgar/data/1532158/000121390017008618/f10q0617_rebelgroup.htm,1620597157,17:52:37,20210509
12,2017-03-31,REBL,USD,2017-04-14 00:00:00,2017-04-14 09:38:36,Q1,-180000.0,0.0,0.0,0.0,-40000.0,0.0,0.0,-21557.0,1011425.0,0.0,-220000.0,0.0,0.0,0.0,0.0,21687.0,0.0,-3258.0,53.0,0.0,0.0,599999.0,395691.0,-634.0,180000.0,200000.0,20000.0,-220000.0,0.0,-220000.0,https://www.sec.gov/Archives/edgar/data/1532158/000121390017003759/0001213900-17-003759-index.html,https://www.sec.gov/Archives/edgar/data/1532158/000121390017003759/f10k2016_rebelgroupinc.htm,1620597157,17:52:37,20210509
13,2016-12-31,REBL,USD,2017-04-14,2017-04-14 09:38:36,Q4,-170000.0,9999.999999999998,0.0,0.0,109999.99999999999,0.0,0.0,152235.0,-1989625.0,0.0,-50000.00000000002,0.0,0.0,0.0,0.0,44486.0,-1589.0,-3231.0,0.0,0.0,0.0,390551.0,55506.0,5674.0,10000.000000000002,20000.000000000004,10000.0,-50000.00000000002,0.0,-50000.00000000002,https://www.sec.gov/Archives/edgar/data/1532158/000121390017003759/0001213900-17-003759-index.htm,https://www.sec.gov/Archives/edgar/data/1532158/000121390017003759/f10k2016_rebelgroupinc.htm,1620597157,17:52:37,20210509
14,2016-09-30,REBL,USD,2016-11-14 00:00:00,2016-11-14 09:14:46,Q3,-90000.00000000001,10000.0,0.0,0.0,79999.99999999999,0.0,0.0,12410.0,-11130108.0,0.0,0.0,0.0,0.0,0.0,0.0,-6696.0,0.0,-3054.0,0.0,0.0,0.0,39389.0,23082.0,-6696.0,10000.000000000002,10000.000000000002,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1532158/000121390016018328/0001213900-16-018328-index.html,https://www.sec.gov/Archives/edgar/data/1532158/000121390016018328/f10q0916_rebelgroupinc.htm,1620597157,17:52:37,20210509
15,2016-06-30,REBL,USD,2016-09-20 00:00:00,2016-09-20 10:14:13,Q2,140000.0,0.0,0.0,0.0,-329999.99999999994,0.0,0.0,11139.0,-11050245.0,0.0,-190000.0,0.0,0.0,0.0,0.0,56678.0,0.0,2086.0,0.0,0.0,0.0,171256.0,177815.0,3432.0,0.0,10000.0,10000.0,-190000.0,0.0,-190000.0,https://www.sec.gov/Archives/edgar/data/1532158/000121390016016891/0001213900-16-016891-index.html,https://www.sec.gov/Archives/edgar/data/1532158/000121390016016891/f10q0616_rebelgroup.htm,1620597157,17:52:37,20210509
16,2016-03-31,REBL,USD,2016-03-31,2016-03-31,Q1,-70000.0,10000.0,0.0,0.0,40000.0,0.0,0.0,-10021.0,-11184595.0,0.0,-20000.0,0.0,0.0,0.0,0.0,0.0,0.0,-8263.0,0.0,0.0,0.0,-12783.0,-27143.0,156.0,-50000.0,0.0,50000.0,-20000.0,0.0,-20000.0,,,1620597157,17:52:37,20210509
17,2015-12-31,REBL,USD,2015-12-31,2015-12-31,Q4,600000.0000000005,30000.0,0.0,0.0,290000.00000000006,0.0,0.0,-108020.0,-11113493.0,-1000000.0,-79999.99999999996,0.0,0.0,0.0,0.0,-56812.0,0.0,5337.0,0.0,0.0,0.0,-360747.0,139618.0,-12765.0,50000.0,50000.0,0.0,-79999.99999999996,-3882.0,-79999.99999999996,,,1620597157,17:52:37,20210509
18,2015-09-30,REBL,USD,2015-11-16 00:00:00,2015-11-16 14:39:51,Q3,149999.99999999948,0.0,0.0,0.0,-160000.00000000015,0.0,0.0,-2850.0,7930379.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1639.0,0.0,0.0,0.0,-63214.0,-32670.0,295.0,-30000.0,10000.0,40000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1532158/000121390015008697/0001213900-15-008697-index.html,https://www.sec.gov/Archives/edgar/data/1532158/000121390015008697/f10q0915_rebelgroup.htm,1620597157,17:52:37,20210509
19,2015-06-30,REBL,USD,2015-08-14 00:00:00,2015-08-14 14:40:16,Q2,209999.99999999997,10000.0,0.0,0.0,-580000.0000000001,0.0,0.0,2888.0,7772616.0,0.0,-370000.00000000006,0.0,0.0,0.0,0.0,0.0,0.0,-2044.0,0.0,0.0,0.0,422102.0,397966.0,-7073.0,19999.99999999999,29999.99999999999,10000.0,-370000.00000000006,0.0,-370000.00000000006,https://www.sec.gov/Archives/edgar/data/1532158/000121390015006166/0001213900-15-006166-index.html,https://www.sec.gov/Archives/edgar/data/1532158/000121390015006166/f10q0615_rebelgroup.htm,1620597157,17:52:37,20210509
20,2015-03-31,REBL,USD,2015-05-15 00:00:00,2015-05-15 14:37:49,Q1,6660000.0,0.0,0.0,0.0,-6840000.0,0.0,0.0,3579.0,7575629.0,0.0,-180000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3328.0,0.0,0.0,0.0,65961.0,48716.0,9746.0,-120000.0,-120000.0,0.0,-180000.0,0.0,-180000.0,https://www.sec.gov/Archives/edgar/data/1532158/000121390015003825/0001213900-15-003825-index.html,https://www.sec.gov/Archives/edgar/data/1532158/000121390015003825/f10q0315_rebelgroup.htm,1620597157,17:52:37,20210509
21,2014-09-30,REBL,USD,2014-09-30,2014-09-30,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620597157,17:52:37,20210509
22,2014-06-30,REBL,USD,2014-08-14 00:00:00,2014-08-14 11:31:37,Q3,-10000.0,0.0,0.0,0.0,9999.999999999787,0.0,0.0,0.0,991653.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1532158/000121390014005820/0001213900-14-005820-index.html,https://www.sec.gov/Archives/edgar/data/1532158/000121390014005820/f10q0614_inceptiontech.htm,1620597157,17:52:37,20210509
23,2014-03-31,REBL,USD,2014-05-15 00:00:00,2014-05-15 09:01:09,Q2,2240000.0,0.0,0.0,0.0,-3449999.9999999995,40000.0,0.0,0.0,0.0,600000.0,-630000.0,0.0,0.0,0.0,0.0,0.0,18877.0,0.0,0.0,0.0,0.0,0.0,-283323.0,12469.0,-880000.0,0.0,880000.0,-630000.0,0.0,-630000.0,https://www.sec.gov/Archives/edgar/data/1532158/000121390014003294/0001213900-14-003294-index.html,https://www.sec.gov/Archives/edgar/data/1532158/000121390014003294/f10q0314_moxiangroup.htm,1620597157,17:52:37,20210509
24,2013-12-31,REBL,USD,2013-12-31,2013-12-31,Q1,-500000.0,20000.0,0.0,0.0,-100000.0,-36061.0,0.0,0.0,991653.0,0.0,-580000.0,-21557.0,0.0,0.0,0.0,-43114.0,-21557.0,0.0,0.0,0.0,0.0,1620970.0,740351.0,-12469.0,130000.0,880000.0,750000.0,-580000.0,21557.0,-600000.0,,,1620597157,17:52:37,20210509
25,2013-09-30,REBL,USD,2013-12-27 00:00:00,2013-12-27 12:58:44,Q4,-490000.0,30000.0,0.0,0.0,100000.0,94860.0,0.0,-37379.0,1000000.0,0.0,-380000.0,-22578.0,0.0,0.0,0.0,349058.0,-22578.0,0.0,37500.0,0.0,0.0,-113815.0,984399.0,6514.0,600000.0,760000.0,160000.0,-380000.0,-174529.0,-410000.0,https://www.sec.gov/Archives/edgar/data/1532158/000121390013007444/0001213900-13-007444-index.html,https://www.sec.gov/Archives/edgar/data/1532158/000121390013007444/f10k2013_moxiangroup.htm,1620597157,17:52:37,20210509
26,2013-06-30,REBL,USD,2013-07-22 00:00:00,2013-07-22 11:00:23,Q3,-250000.0,0.0,0.0,0.0,-130000.0,-94860.0,0.0,38353.0,-1423843.0,0.0,-370000.0,0.0,0.0,0.0,0.0,-349058.0,0.0,0.0,0.0,0.0,0.0,866913.0,706791.0,0.0,160000.0,160000.0,0.0,-370000.0,174529.0,-540000.0,https://www.sec.gov/Archives/edgar/data/1532158/000121390013003741/0001213900-13-003741-index.html,https://www.sec.gov/Archives/edgar/data/1532158/000121390013003741/f10q0613_moxiangroup.htm,1620597157,17:52:37,20210509
27,2013-03-31,REBL,USD,2013-05-15 00:00:00,2013-05-15 09:05:27,Q2,-20000.0,0.0,0.0,0.0,0.0,0.0,0.0,-974.0,-907073.0,0.0,-20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20000.0,-10000.0,10000.0,-20000.0,0.0,-20000.0,https://www.sec.gov/Archives/edgar/data/1532158/000121390013002521/0001213900-13-002521-index.html,https://www.sec.gov/Archives/edgar/data/1532158/000121390013002521/f10q0313_moxiangroup.htm,1620597157,17:52:37,20210509
