,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,BRNL.AS,EUR,2019-06-30,2019-06-30,Q2,4109750.0,5901250.0,0.0,24000.0,-2372000.0,0.0,0.0,0.0,0.0,627250.0,5001500.0,-1636250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3161250.0,0.0,0.0,0.0,-3524500.0,22980250.0,26504750.0,5001500.0,-1636250.0,3365250.0,,,1620589677,15:47:57,20210509
1,2019-03-31,BRNL.AS,EUR,2019-03-31,2019-03-31,Q1,4109750.0,5901250.0,0.0,24000.0,-2372000.0,0.0,0.0,0.0,0.0,627250.0,5001500.0,-1636250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3161250.0,0.0,0.0,0.0,-3524500.0,22980250.0,26504750.0,5001500.0,-1636250.0,3365250.0,,,1620589677,15:47:57,20210509
2,2019-01-31,BRNL.AS,EUR,2019-01-31,2019-01-31,Q1,4109750.0,5901250.0,0.0,24000.0,-2372000.0,0.0,0.0,0.0,0.0,627250.0,5001500.0,-1636250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3161250.0,0.0,0.0,0.0,-3524500.0,22980250.0,26504750.0,5001500.0,-1636250.0,3365250.0,,,1620589677,15:47:57,20210509
3,2018-06-30,BRNL.AS,EUR,2018-06-30,2018-06-30,Q2,8112250.0,1846250.0,0.0,-124500.0,-9327500.0,0.0,0.0,0.0,0.0,70750.0,-1496750.0,-1808000.0,,0.0,0.0,0.0,0.0,0.0,590500.0,0.0,-1896500.0,0.0,0.0,0.0,-4912250.0,26504750.0,31417000.0,-1496750.0,-1808000.0,-3304750.0,,,1620589677,15:47:57,20210509
4,2018-03-31,BRNL.AS,EUR,2018-03-31,2018-03-31,Q1,8112250.0,1846250.0,0.0,-124500.0,-9327500.0,0.0,0.0,0.0,0.0,70750.0,-1496750.0,-1808000.0,,0.0,0.0,0.0,0.0,0.0,590500.0,0.0,-1896500.0,0.0,0.0,0.0,-4912250.0,26504750.0,31417000.0,-1496750.0,-1808000.0,-3304750.0,,,1620589677,15:47:57,20210509
5,2018-01-31,BRNL.AS,EUR,2018-01-31,2018-01-31,Q1,8112250.0,1846250.0,0.0,-124500.0,-9327500.0,0.0,0.0,0.0,0.0,70750.0,-1496750.0,-1808000.0,,0.0,0.0,0.0,0.0,0.0,590500.0,0.0,-1896500.0,0.0,0.0,0.0,-4912250.0,26504750.0,31417000.0,-1496750.0,-1808000.0,-3304750.0,,,1620589677,15:47:57,20210509
6,2017-06-30,BRNL.AS,EUR,2017-06-30,2017-06-30,Q2,3645750.0,1998500.0,0.0,37750.0,-348250.0,0.0,0.0,0.0,0.0,93250.0,3990500.0,-1457750.0,,0.0,0.0,0.0,0.0,0.0,60000.0,0.0,-5043000.0,0.0,0.0,0.0,-5891250.0,31417000.0,37308250.0,3990500.0,-1457750.0,2532750.0,,,1620589677,15:47:57,20210509
7,2017-03-31,BRNL.AS,EUR,2017-03-31,2017-03-31,Q1,3645750.0,1998500.0,0.0,37750.0,-348250.0,0.0,0.0,0.0,0.0,93250.0,3990500.0,-1457750.0,,0.0,0.0,0.0,0.0,0.0,60000.0,0.0,-5043000.0,0.0,0.0,0.0,-5891250.0,31417000.0,37308250.0,3990500.0,-1457750.0,2532750.0,,,1620589677,15:47:57,20210509
8,2017-01-31,BRNL.AS,EUR,2017-01-31,2017-01-31,Q1,3645750.0,1998500.0,0.0,37750.0,-348250.0,0.0,0.0,0.0,0.0,93250.0,3990500.0,-1457750.0,,0.0,0.0,0.0,0.0,0.0,60000.0,0.0,-5043000.0,0.0,0.0,0.0,-5891250.0,31417000.0,37308250.0,3990500.0,-1457750.0,2532750.0,,,1620589677,15:47:57,20210509
9,2016-06-30,BRNL.AS,EUR,2016-06-30,2016-06-30,Q2,6057750.0,2072000.0,0.0,124250.0,5465000.0,0.0,0.0,0.0,0.0,282750.0,10423000.0,-1450750.0,,0.0,0.0,0.0,0.0,0.0,1699000.0,0.0,-18875000.0,0.0,0.0,0.0,-7701000.0,37308250.0,45009250.0,10423000.0,-1450750.0,8972250.0,,,1620589677,15:47:57,20210509
10,2016-03-31,BRNL.AS,EUR,2016-03-31,2016-03-31,Q1,6057750.0,2072000.0,0.0,124250.0,5465000.0,0.0,0.0,0.0,0.0,282750.0,10423000.0,-1450750.0,,0.0,0.0,0.0,0.0,0.0,1699000.0,0.0,-18875000.0,0.0,0.0,0.0,-7701000.0,37308250.0,45009250.0,10423000.0,-1450750.0,8972250.0,,,1620589677,15:47:57,20210509
11,2016-01-31,BRNL.AS,EUR,2016-01-31,2016-01-31,Q1,6057750.0,2072000.0,0.0,124250.0,5465000.0,0.0,0.0,0.0,0.0,282750.0,10423000.0,-1450750.0,,0.0,0.0,0.0,0.0,0.0,1699000.0,0.0,-18875000.0,0.0,0.0,0.0,-7701000.0,37308250.0,45009250.0,10423000.0,-1450750.0,8972250.0,,,1620589677,15:47:57,20210509
