,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SMBK,USD,2021-03-16,2021-03-16 15:49:19,Q4,9030000.0,1584000.0,-1182000.0,117000.0,-1373000.0,765000.0,0.0,-963000.0,0.0,-2000.0,6843000.0,-989000.0,0.0,-12253000.0,11807000.0,439000.0,21115000.0,-239137000.0,57000.0,-2233000.0,-763000.0,0.0,-88054000.0,0.0,-60096000.0,481719000.0,541815000.0,6843000.0,-989000.0,5854000.0,https://www.sec.gov/Archives/edgar/data/1038773/000155837021003071/0001558370-21-003071-index.htm,https://www.sec.gov/Archives/edgar/data/1038773/000155837021003071/smbk-20201231x10k.htm,1620598034,18:07:14,20210509
1,2020-09-30,SMBK,USD,2020-11-06,2020-11-06 14:48:41,Q3,6395000.0,1649000.0,-246000.0,142000.0,2850289000.0,2015000.0,0.0,489000.0,24559000.0,-5014000.0,20946000.0,-1033000.0,0.0,-39935000.0,44712000.0,469000.0,9330000.0,5778000.0,104000.0,0.0,-760000.0,0.0,112071000.0,0.0,142348000.0,541815000.0,399467000.0,20946000.0,-1033000.0,19913000.0,https://www.sec.gov/Archives/edgar/data/1038773/000155837020013120/0001558370-20-013120-index.htm,https://www.sec.gov/Archives/edgar/data/1038773/000155837020013120/smbk-20200930x10q.htm,1620598034,18:07:14,20210509
2,2020-06-30,SMBK,USD,2020-08-10,2020-08-10 16:32:19,Q2,6175000.0,1154000.0,119000.0,113000.0,-366300000.0,-5271000.0,0.0,-466000.0,-2825730000.0,-350000.0,-7822000.0,-988000.0,0.0,-39297000.0,22288000.0,286000.0,-286182000.0,-50581000.0,5000.0,-83000.0,-761000.0,0.0,384383000.0,0.0,90378000.0,399467000.0,309089000.0,-7822000.0,-988000.0,-8810000.0,https://www.sec.gov/Archives/edgar/data/1038773/000155837020010206/0001558370-20-010206-index.htm,https://www.sec.gov/Archives/edgar/data/1038773/000155837020010206/smbk-20200630x10q.htm,1620598034,18:07:14,20210509
3,2020-03-31,SMBK,USD,2020-05-11,2020-05-11 15:52:38,Q1,2732000.0,1634000.0,90000.0,110000.0,-395520000.0,35000.0,0.0,784000.0,-2459430000.0,-1602000.0,9102000.0,-2429000.0,0.0,-3884000.0,9181000.0,120000.0,-3601000.0,0.0,173000.0,-1992000.0,-702000.0,0.0,119617000.0,0.0,125118000.0,309089000.0,183971000.0,9102000.0,120000.0,6673000.0,https://www.sec.gov/Archives/edgar/data/1038773/000103877320000088/0001038773-20-000088-index.htm,https://www.sec.gov/Archives/edgar/data/1038773/000103877320000088/smbk-20200331.htm,1620598034,18:07:14,20210509
4,2019-12-31,SMBK,USD,2020-03-12,2020-03-12 16:57:19,Q4,6733000.0,1004000.0,-398000.0,85000.0,-41815000.0,-140000.0,0.0,-502000.0,-2063910000.0,-3916000.0,3744000.0,-1763000.0,0.0,-11527000.0,4092000.0,0.0,-40990000.0,-8426000.0,124000.0,0.0,0.0,0.0,50283000.0,0.0,13037000.0,183971000.0,170934000.0,3744000.0,-1763000.0,1981000.0,https://www.sec.gov/Archives/edgar/data/1038773/000103877320000062/0001038773-20-000062-index.htm,https://www.sec.gov/Archives/edgar/data/1038773/000103877320000062/smbk-20191231.htm,1620598034,18:07:14,20210509
5,2019-09-30,SMBK,USD,2019-11-08,2019-11-08 15:15:06,Q3,5963000.0,1208000.0,139000.0,156000.0,-14168000.0,405000.0,0.0,446000.0,-2022095000.0,162000.0,8184000.0,-2495000.0,0.0,-5028000.0,8862000.0,295000.0,-28467000.0,-15000000.0,36000.0,0.0,0.0,0.0,-8317000.0,0.0,-28600000.0,170934000.0,199534000.0,8184000.0,295000.0,5689000.0,https://www.sec.gov/Archives/edgar/data/1038773/000103877319000040/0001038773-19-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1038773/000103877319000040/smbk_093019x10qdocument.htm,1620598034,18:07:14,20210509
6,2019-06-30,SMBK,USD,2019-08-08,2019-08-08 16:47:54,Q2,9120751.0,2648383.0,135.0,132611.0,-47651545110.0,480865.0,0.0,-293512.0,-2007927000.0,-3953566.0,10243016.0,-714750.0,0.0,-507340.0,25201215.0,0.0,30308880.0,-63226910.0,14286.0,0.0,0.0,0.0,25988128.0,0.0,66539565.0,199534000.0,132994435.0,10243016.0,641843.0,9528266.0,https://www.sec.gov/Archives/edgar/data/1038773/000103877319000023/0001038773-19-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1038773/000103877319000023/smbk_063019x10qdocument.htm,1620598034,18:07:14,20210509
7,2019-03-31,SMBK,USD,2019-05-10,2019-05-10 14:15:28,Q1,4731249.0,-560383.0,1038865.0,143389.0,7580401110.0,-1092865.0,0.0,747512.0,45643618110.0,-901434.0,7694984.0,-1296250.0,0.0,-1952660.0,8172785.0,0.0,-55628880.0,-52732090.0,263714.0,0.0,0.0,0.0,65105872.0,0.0,17171976.0,132994435.0,115822459.0,7694984.0,458157.0,6398734.0,https://www.sec.gov/Archives/edgar/data/1038773/000103877319000019/0001038773-19-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1038773/000103877319000019/smbk_033119x10qdocument.htm,1620598034,18:07:14,20210509
8,2018-12-31,SMBK,USD,2019-03-18,2019-03-18 16:20:46,Q4,6432129.0,-6660568.0,0.0,69429.0,-2551940000.0,300217.0,0.0,589090.0,38063217000.0,0.0,4179996.0,-1961397.0,0.0,-30557951.0,51933122.0,0.0,-18286501.0,-38715324.0,0.0,0.0,0.0,0.0,-175244.0,0.0,-14281749.0,115822459.0,130104208.0,4179996.0,1526078.0,2218599.0,https://www.sec.gov/Archives/edgar/data/1038773/000103877319000006/0001038773-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1038773/000103877319000006/smbk_123118x10kdocument.htm,1620598034,18:07:14,20210509
9,2018-09-30,SMBK,USD,2018-11-09,2018-11-09 15:35:09,Q3,4323960.0,1035098.0,0.0,83240.0,-25627880000.0,-427655.0,0.0,179250.0,40615157000.0,0.0,4446263.0,-893048.0,0.0,-27027060.0,7020581.0,0.0,-26088608.0,-80376028.0,448327.0,0.0,0.0,0.0,-18488557.0,0.0,-40130902.0,130104208.0,170235110.0,4446263.0,1320235.0,3553215.0,https://www.sec.gov/Archives/edgar/data/1038773/000103877318000019/0001038773-18-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1038773/000103877318000019/smbk_093018x10qdocument.htm,1620598034,18:07:14,20210509
