,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ERM.AX,AUD,2020-09-30,2020-09-30,Q3,-370055.25,647.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-271744.75,,0.0,0.0,107948.5,-239567.5,0.0,0.0,0.0,0.0,0.0,-239567.5,0.0,-403363.75,320479.0,723842.75,0.0,-271744.75,-511312.25,,,1620591750,16:22:30,20210509
1,2020-06-30,ERM.AX,AUD,2020-06-30,2020-06-30,Q2,-370055.25,647.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-271744.75,,0.0,0.0,107948.5,-239567.5,0.0,0.0,0.0,0.0,0.0,-239567.5,0.0,-403363.75,320479.0,723842.75,0.0,-271744.75,-511312.25,,,1620591750,16:22:30,20210509
2,2020-03-31,ERM.AX,AUD,2020-03-31,2020-03-31,Q1,-370055.25,647.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-271744.75,,0.0,0.0,107948.5,-239567.5,0.0,0.0,0.0,0.0,0.0,-239567.5,0.0,-403363.75,320479.0,723842.75,0.0,-271744.75,-511312.25,,,1620591750,16:22:30,20210509
3,2020-01-31,ERM.AX,AUD,2020-01-31,2020-01-31,Q1,-370055.25,647.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-271744.75,,0.0,0.0,107948.5,-239567.5,0.0,0.0,0.0,0.0,0.0,-239567.5,0.0,-403363.75,320479.0,723842.75,0.0,-271744.75,-511312.25,,,1620591750,16:22:30,20210509
4,2019-06-30,ERM.AX,AUD,2019-06-30,2019-06-30,Q2,-308054.75,1297.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-604099.25,,0.0,46452.75,68651.5,-327246.25,0.0,500000.0,-3014.75,0.0,0.0,-327246.25,0.0,-231202.0,723842.75,955044.75,0.0,-604099.25,-931345.5,,,1620591750,16:22:30,20210509
5,2019-03-31,ERM.AX,AUD,2019-03-31,2019-03-31,Q1,-308054.75,1297.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-604099.25,,0.0,46452.75,68651.5,-327246.25,0.0,500000.0,-3014.75,0.0,0.0,-327246.25,0.0,-231202.0,723842.75,955044.75,0.0,-604099.25,-931345.5,,,1620591750,16:22:30,20210509
6,2019-01-31,ERM.AX,AUD,2019-01-31,2019-01-31,Q1,-308054.75,1297.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-604099.25,,0.0,46452.75,68651.5,-327246.25,0.0,500000.0,-3014.75,0.0,0.0,-327246.25,0.0,-231202.0,723842.75,955044.75,0.0,-604099.25,-931345.5,,,1620591750,16:22:30,20210509
7,2018-06-30,ERM.AX,AUD,2018-06-30,2018-06-30,Q2,-1113267.0,1074.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1033750.0,,0.0,18795.0,577781.0,-172619.75,0.0,534500.0,-28486.0,0.0,0.0,-172619.75,0.0,-77643.5,955044.75,1032688.25,0.0,-1033750.0,-1206369.75,,,1620591750,16:22:30,20210509
8,2018-03-31,ERM.AX,AUD,2018-03-31,2018-03-31,Q1,-1113267.0,1074.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1033750.0,,0.0,18795.0,577781.0,-172619.75,0.0,534500.0,-28486.0,0.0,0.0,-172619.75,0.0,-77643.5,955044.75,1032688.25,0.0,-1033750.0,-1206369.75,,,1620591750,16:22:30,20210509
9,2018-01-31,ERM.AX,AUD,2018-01-31,2018-01-31,Q1,-1113267.0,1074.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1033750.0,,0.0,18795.0,577781.0,-172619.75,0.0,534500.0,-28486.0,0.0,0.0,-172619.75,0.0,-77643.5,955044.75,1032688.25,0.0,-1033750.0,-1206369.75,,,1620591750,16:22:30,20210509
