,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,DCW.NS,INR,2019-06-30,2019-06-30,Q2,-54662500.0,208389000,0.0,0.0,299675000,0.0,86876750.0,0.0,0.0,256591000.0,713410500,-78463750,,0.0,0.0,-38504000.0,0.0,-308226250,0.0,0.0,-284500.0,0.0,0.0,0.0,-8752250.0,-5164500.0,3587750.0,713410500,-78463750,634946750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591031,16:10:31,20210509
1,2019-03-31,DCW.NS,INR,2019-03-31,2019-03-31,Q1,-54662500.0,208389000,0.0,0.0,299675000,0.0,86876750.0,0.0,0.0,256591000.0,713410500,-78463750,,0.0,0.0,-38504000.0,0.0,-308226250,0.0,0.0,-284500.0,0.0,0.0,0.0,-8752250.0,-5164500.0,3587750.0,713410500,-78463750,634946750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591031,16:10:31,20210509
2,2019-01-31,DCW.NS,INR,2019-01-31,2019-01-31,Q1,-54662500.0,208389000,0.0,0.0,299675000,0.0,86876750.0,0.0,0.0,256591000.0,713410500,-78463750,,0.0,0.0,-38504000.0,0.0,-308226250,0.0,0.0,-284500.0,0.0,0.0,0.0,-8752250.0,-5164500.0,3587750.0,713410500,-78463750,634946750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591031,16:10:31,20210509
3,2018-06-30,DCW.NS,INR,2018-06-30,2018-06-30,Q2,-122729500.0,219498500,0.0,0.0,-178099750,0.0,-54710750.0,0.0,0.0,227400250.0,143277750,-51108750,,0.0,0.0,-758000.0,0.0,-277167500,5631750.0,0.0,-323750.0,0.0,0.0,0.0,193000.0,3588000.0,3395000.0,143277750,-51108750,92169000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591031,16:10:31,20210509
4,2018-03-31,DCW.NS,INR,2018-03-31,2018-03-31,Q1,-122729500.0,219498500,0.0,0.0,-178099750,0.0,-54710750.0,0.0,0.0,227400250.0,143277750,-51108750,,0.0,0.0,-758000.0,0.0,-277167500,5631750.0,0.0,-323750.0,0.0,0.0,0.0,193000.0,3588000.0,3395000.0,143277750,-51108750,92169000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591031,16:10:31,20210509
5,2018-01-31,DCW.NS,INR,2018-01-31,2018-01-31,Q1,-122729500.0,219498500,0.0,0.0,-178099750,0.0,-54710750.0,0.0,0.0,227400250.0,143277750,-51108750,,0.0,0.0,-758000.0,0.0,-277167500,5631750.0,0.0,-323750.0,0.0,0.0,0.0,193000.0,3588000.0,3395000.0,143277750,-51108750,92169000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591031,16:10:31,20210509
6,2017-06-30,DCW.NS,INR,2017-06-30,2017-06-30,Q2,62057750.0,169822750,0.0,0.0,224328750,0.0,81951000.0,0.0,0.0,135467000.0,571841750,-225454750,,0.0,0.0,750.0,0.0,-266325250,0.0,0.0,0.0,0.0,0.0,-5997750.0,-1008500.0,3395000.0,4403500.0,571841750,-225454750,346387000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591031,16:10:31,20210509
7,2017-03-31,DCW.NS,INR,2017-03-31,2017-03-31,Q1,62057750.0,169822750,0.0,0.0,224328750,0.0,81951000.0,0.0,0.0,135467000.0,571841750,-225454750,,0.0,0.0,750.0,0.0,-266325250,0.0,0.0,0.0,0.0,0.0,-5997750.0,-1008500.0,3395000.0,4403500.0,571841750,-225454750,346387000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591031,16:10:31,20210509
8,2017-01-31,DCW.NS,INR,2017-01-31,2017-01-31,Q1,62057750.0,169822750,0.0,0.0,224328750,0.0,81951000.0,0.0,0.0,135467000.0,571841750,-225454750,,0.0,0.0,750.0,0.0,-266325250,0.0,0.0,0.0,0.0,0.0,-5997750.0,-1008500.0,3395000.0,4403500.0,571841750,-225454750,346387000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591031,16:10:31,20210509
9,2016-06-30,DCW.NS,INR,2016-06-30,2016-06-30,Q2,72289250.0,165541250,0.0,0.0,-68103500,0.0,-5905250.0,0.0,0.0,144311250.0,311213750,-260339750,,0.0,8200250.0,0.0,0.0,-224023000,37451500.0,0.0,0.0,0.0,0.0,0.0,-1679000.0,4403750.0,6082750.0,311213750,-260339750,50874000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591031,16:10:31,20210509
