,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ASO,USD,2020-09-30,2020-09-30,Q3,30010750.0,29313500,74250.0,1970250.0,245781000.0,1119000.0,8601750.0,-726000.0,750990000.0,2062750.0,65917250,-15704500,,0.0,0.0,-997000.0,0.0,-125625000,0.0,-118250.0,0.0,25000.0,0.0,0.0,18423500.0,37346250.0,18922750.0,65917250,-15704500,50212750,,,1620588811,15:33:31,20210509
1,2020-06-30,ASO,USD,2020-06-30,2020-06-30,Q2,30010750.0,29313500,74250.0,1970250.0,-33586000.0,1119000.0,8601750.0,-726000.0,505209000.0,2062750.0,65917250,-15704500,,0.0,0.0,-997000.0,0.0,-125625000,0.0,-118250.0,0.0,25000.0,0.0,0.0,18423500.0,37346250.0,18922750.0,65917250,-15704500,50212750,,,1620588811,15:33:31,20210509
2,2020-03-31,ASO,USD,2020-03-31,2020-03-31,Q1,30010750.0,29313500,74250.0,1970250.0,538952750.0,1119000.0,8601750.0,-726000.0,538795000.0,2062750.0,65917250,-15704500,,0.0,0.0,-997000.0,0.0,-125625000,0.0,-118250.0,0.0,25000.0,0.0,0.0,18423500.0,37346250.0,18922750.0,65917250,-15704500,50212750,,,1620588811,15:33:31,20210509
3,2020-01-31,ASO,USD,2020-01-31,2020-01-31,Q1,30010750.0,29313500,74250.0,1970250.0,-3653000.0,1119000.0,8601750.0,-726000.0,-157750.0,2062750.0,65917250,-15704500,,0.0,0.0,-997000.0,-14204000.0,-125625000,0.0,-118250.0,0.0,25000.0,-48862000.0,0.0,18423500.0,37346250.0,18922750.0,65917250,-15704500,50212750,,,1620588811,15:33:31,20210509
4,2019-06-30,ASO,USD,2019-06-30,2019-06-30,Q2,5360500.0,33195500,-123500.0,1158250.0,0.0,645500.0,22321000.0,-17507250.0,3495250.0,1052250.0,49620250,-26976250,,0.0,0.0,-387750.0,0.0,-140453000,0.0,0.0,0.0,-389500.0,0.0,0.0,11161500.0,18922750.0,7761250.0,49620250,-26976250,22644000,,,1620588811,15:33:31,20210509
5,2019-03-31,ASO,USD,2019-03-31,2019-03-31,Q1,5360500.0,33195500,-123500.0,1158250.0,0.0,645500.0,22321000.0,-17507250.0,3495250.0,1052250.0,49620250,-26976250,,0.0,0.0,-387750.0,0.0,-140453000,0.0,0.0,0.0,-389500.0,0.0,0.0,11161500.0,18922750.0,7761250.0,49620250,-26976250,22644000,,,1620588811,15:33:31,20210509
6,2019-01-31,ASO,USD,2019-01-31,2019-01-31,Q1,5360500.0,33195500,-123500.0,1158250.0,468500.0,645500.0,22321000.0,-17507250.0,3495250.0,1052250.0,49620250,-26976250,,0.0,0.0,-387750.0,0.0,-140453000,0.0,0.0,0.0,-389500.0,0.0,0.0,11161500.0,18922750.0,7761250.0,49620250,-26976250,22644000,,,1620588811,15:33:31,20210509
7,2018-06-30,ASO,USD,2018-06-30,2018-06-30,Q2,14625250.0,33300750,36750.0,1145000.0,0.0,733500.0,-33171750.0,1744000.0,3026750.0,1184000.0,20838750,-33031500,,0.0,0.0,58250.0,0.0,-204100000,0.0,0.0,0.0,2875750.0,0.0,0.0,-6008000.0,7761250.0,13769250.0,20838750,-33031500,-12192750,,,1620588811,15:33:31,20210509
8,2018-03-31,ASO,USD,2018-03-31,2018-03-31,Q1,14625250.0,33300750,36750.0,1145000.0,0.0,733500.0,-33171750.0,1744000.0,3026750.0,1184000.0,20838750,-33031500,,0.0,0.0,58250.0,0.0,-204100000,0.0,0.0,0.0,2875750.0,0.0,0.0,-6008000.0,7761250.0,13769250.0,20838750,-33031500,-12192750,,,1620588811,15:33:31,20210509
9,2018-01-31,ASO,USD,2018-01-31,2018-01-31,Q1,14625250.0,33300750,36750.0,1145000.0,-28359000.0,733500.0,-33171750.0,1744000.0,3026750.0,1184000.0,20838750,-33031500,,0.0,0.0,58250.0,0.0,-204100000,0.0,0.0,0.0,2875750.0,0.0,0.0,-6008000.0,7761250.0,13769250.0,20838750,-33031500,-12192750,,,1620588811,15:33:31,20210509
