,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,FPN.PA,EUR,2019-06-30,2019-06-30,Q2,-924250.0,210250.0,0.0,0.0,531750.0,0.0,0.0,0.0,0.0,19750.0,-199500.0,-226000.0,,0.0,0.0,0.0,0.0,-928000.0,0.0,0.0,0.0,1366250.0,0.0,0.0,-6750.0,6000.0,12750.0,-199500.0,-226000.0,-425500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.N#phrase=F.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.N#phrase=F.P.N,1620592221,16:30:21,20210509
1,2019-03-31,FPN.PA,EUR,2019-03-31,2019-03-31,Q1,-924250.0,210250.0,0.0,0.0,531750.0,0.0,0.0,0.0,0.0,19750.0,-199500.0,-226000.0,,0.0,0.0,0.0,0.0,-928000.0,0.0,0.0,0.0,1366250.0,0.0,0.0,-6750.0,6000.0,12750.0,-199500.0,-226000.0,-425500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.N#phrase=F.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.N#phrase=F.P.N,1620592221,16:30:21,20210509
2,2019-01-31,FPN.PA,EUR,2019-01-31,2019-01-31,Q1,-924250.0,210250.0,0.0,0.0,531750.0,0.0,0.0,0.0,0.0,19750.0,-199500.0,-226000.0,,0.0,0.0,0.0,0.0,-928000.0,0.0,0.0,0.0,1366250.0,0.0,0.0,-6750.0,6000.0,12750.0,-199500.0,-226000.0,-425500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.N#phrase=F.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.N#phrase=F.P.N,1620592221,16:30:21,20210509
3,2018-06-30,FPN.PA,EUR,2018-06-30,2018-06-30,Q2,-950750.0,88750.0,0.0,0.0,343750.0,0.0,0.0,0.0,0.0,37000.0,-481000.0,-48750.0,,0.0,0.0,0.0,0.0,-337000.0,18750.0,0.0,0.0,892000.0,0.0,0.0,7000.0,12750.0,5750.0,-481000.0,-48750.0,-529750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.N#phrase=F.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.N#phrase=F.P.N,1620592221,16:30:21,20210509
4,2018-03-31,FPN.PA,EUR,2018-03-31,2018-03-31,Q1,-950750.0,88750.0,0.0,0.0,343750.0,0.0,0.0,0.0,0.0,37000.0,-481000.0,-48750.0,,0.0,0.0,0.0,0.0,-337000.0,18750.0,0.0,0.0,892000.0,0.0,0.0,7000.0,12750.0,5750.0,-481000.0,-48750.0,-529750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.N#phrase=F.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.N#phrase=F.P.N,1620592221,16:30:21,20210509
5,2018-01-31,FPN.PA,EUR,2018-01-31,2018-01-31,Q1,-950750.0,88750.0,0.0,0.0,343750.0,0.0,0.0,0.0,0.0,37000.0,-481000.0,-48750.0,,0.0,0.0,0.0,0.0,-337000.0,18750.0,0.0,0.0,892000.0,0.0,0.0,7000.0,12750.0,5750.0,-481000.0,-48750.0,-529750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.N#phrase=F.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.N#phrase=F.P.N,1620592221,16:30:21,20210509
6,2017-06-30,FPN.PA,EUR,2017-06-30,2017-06-30,Q2,-840750.0,-11000.0,0.0,0.0,797250.0,0.0,0.0,0.0,0.0,47000.0,-9500.0,-1250.0,,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,0.0,0.0,0.0,0.0,-7750.0,5750.0,13500.0,-9500.0,-1250.0,-10750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.N#phrase=F.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.N#phrase=F.P.N,1620592221,16:30:21,20210509
7,2017-03-31,FPN.PA,EUR,2017-03-31,2017-03-31,Q1,-840750.0,-11000.0,0.0,0.0,797250.0,0.0,0.0,0.0,0.0,47000.0,-9500.0,-1250.0,,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,0.0,0.0,0.0,0.0,-7750.0,5750.0,13500.0,-9500.0,-1250.0,-10750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.N#phrase=F.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.N#phrase=F.P.N,1620592221,16:30:21,20210509
8,2017-01-31,FPN.PA,EUR,2017-01-31,2017-01-31,Q1,-840750.0,-11000.0,0.0,0.0,797250.0,0.0,0.0,0.0,0.0,47000.0,-9500.0,-1250.0,,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,0.0,0.0,0.0,0.0,-7750.0,5750.0,13500.0,-9500.0,-1250.0,-10750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.N#phrase=F.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.N#phrase=F.P.N,1620592221,16:30:21,20210509
9,2016-06-30,FPN.PA,EUR,2016-06-30,2016-06-30,Q2,-610500.0,-95750.0,0.0,0.0,728250.0,0.0,0.0,0.0,0.0,48500.0,70500.0,-21500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.0,13500.0,12750.0,70500.0,-21500.0,49000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.N#phrase=F.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.N#phrase=F.P.N,1620592221,16:30:21,20210509
10,2016-03-31,FPN.PA,EUR,2016-03-31,2016-03-31,Q1,-610500.0,-95750.0,0.0,0.0,728250.0,0.0,0.0,0.0,0.0,48500.0,70500.0,-21500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.0,13500.0,12750.0,70500.0,-21500.0,49000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.N#phrase=F.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.N#phrase=F.P.N,1620592221,16:30:21,20210509
11,2016-01-31,FPN.PA,EUR,2016-01-31,2016-01-31,Q1,-610500.0,-95750.0,0.0,0.0,728250.0,0.0,0.0,0.0,0.0,48500.0,70500.0,-21500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.0,13500.0,12750.0,70500.0,-21500.0,49000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.N#phrase=F.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.N#phrase=F.P.N,1620592221,16:30:21,20210509
12,2015-09-30,FPN.PA,EUR,2015-09-30,2015-09-30,Q3,207250.0,-818000.0,0.0,0.0,611250.0,0.0,0.0,0.0,0.0,49750.0,50250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,12750.0,12250.0,50250.0,0.0,50250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.N#phrase=F.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.N#phrase=F.P.N,1620592221,16:30:21,20210509
