,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,GTQ1.DE,EUR,2021-03-31,2021-03-31,Q1,-30814000.0,182552000.0,0.0,0.0,29288000,0.0,0.0,0.0,0.0,19743000.0,140039000.0,0.0,0.0,0.0,0.0,0.0,-142517000.0,0.0,0.0,0.0,0.0,0.0,308773000.0,0.0,1991376000.0,1515376000.0,-476000000.0,140039000.0,-149015000.0,-8976000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592864,16:41:04,20210509
1,2020-12-31,GTQ1.DE,EUR,2020-12-31,2020-12-31,Q4,4000000.0,180000000.0,0.0,0.0,-466000000,0.0,0.0,0.0,0.0,7000000.0,-283000000.0,-101000000.0,0.0,0.0,0.0,0.0,-140000000.0,0.0,0.0,0.0,0.0,-6000000.0,-6000000.0,0.0,-427000000.0,-476000000.0,-49000000.0,-283000000.0,-140000000.0,-423000000.0,,,1620592864,16:41:04,20210509
2,2020-09-30,GTQ1.DE,EUR,2020-09-30,2020-09-30,Q3,-152713000.0,200197000.0,0.0,0.0,139389000,0.0,0.0,0.0,0.0,46927000.0,480996000.0,0.0,0.0,0.0,0.0,0.0,-220598000.0,0.0,0.0,0.0,0.0,0.0,81530000.0,0.0,1711793000.0,1621793000.0,-90000000.0,480996000.0,-249285000.0,231711000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592864,16:41:04,20210509
3,2020-06-30,GTQ1.DE,EUR,2020-06-30,2020-06-30,Q2,-486000000.0,290000000.0,0.0,0.0,651000000,0.0,0.0,0.0,0.0,15000000.0,385000000.0,0.0,0.0,0.0,0.0,0.0,-177000000.0,0.0,0.0,0.0,0.0,-3000000.0,-3000000.0,0.0,205000000.0,-90000000.0,-295000000.0,385000000.0,-151000000.0,234000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592864,16:41:04,20210509
4,2020-03-31,GTQ1.DE,EUR,2020-03-31,2020-03-31,Q1,-138554000.0,0.0,0.0,0.0,-118994000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1245647000.0,1420647000.0,175000000.0,0.0,-109182000.0,0.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592864,16:41:04,20210509
5,2019-12-31,GTQ1.DE,EUR,2019-12-31,2019-12-31,Q4,-242000000.0,0.0,0.0,0.0,113000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105000000.0,175000000.0,280000000.0,0.0,-92000000.0,0.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592864,16:41:04,20210509
6,2019-09-30,GTQ1.DE,EUR,2019-09-30,2019-09-30,Q3,52428000.0,203791000.0,0.0,0.0,705354000,0.0,0.0,0.0,0.0,87028000.0,993681000.0,0.0,0.0,0.0,0.0,0.0,-39613000.0,0.0,0.0,0.0,0.0,0.0,-875605000.0,0.0,1918457000.0,1727457000.0,-191000000.0,993681000.0,-181766000.0,811915000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592864,16:41:04,20210509
7,2019-06-30,GTQ1.DE,EUR,2019-06-30,2019-06-30,Q2,35000000.0,148000000.0,0.0,0.0,-34000000,0.0,0.0,0.0,0.0,2000000.0,145000000.0,0.0,0.0,0.0,0.0,-35000000.0,-162000000.0,0.0,0.0,0.0,0.0,-57000000.0,-57000000.0,0.0,-73000000.0,-191000000.0,-118000000.0,145000000.0,-127000000.0,18000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592864,16:41:04,20210509
8,2019-03-31,GTQ1.DE,EUR,2019-03-31,2019-03-31,Q1,77288000.0,147057000.0,0.0,0.0,-908914000,0.0,0.0,0.0,0.0,0.0,-195285000.0,0.0,0.0,0.0,0.0,0.0,-66396000.0,0.0,0.0,0.0,0.0,0.0,-383174000.0,0.0,1187698000.0,1352698000.0,165000000.0,-195285000.0,-78941000.0,-274226000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592864,16:41:04,20210509
9,2018-12-31,GTQ1.DE,EUR,2018-12-31,2018-12-31,Q4,26000000.0,148000000.0,0.0,0.0,71000000,0.0,0.0,0.0,0.0,0.0,-350000000.0,0.0,0.0,0.0,0.0,0.0,-110000000.0,0.0,0.0,0.0,0.0,7000000.0,7000000.0,0.0,-450000000.0,165000000.0,615000000.0,-350000000.0,-110000000.0,-460000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592864,16:41:04,20210509
