,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ESQ,USD,2021-03-19,2021-03-19 15:20:02,Q4,3882000.0,-619000.0,-955000.0,382000.0,-45408000.0,-190000.0,0.0,0.0,65185000.0,0.0,-1287000.0,1771000.0,0.0,-45497000.0,-46565000.0,0.0,-102741000.0,2000.0,0.0,567000.0,0.0,0.0,58620000.0,0.0,-45408000.0,65185000,110593000,-1287000.0,1771000.0,484000.0,https://www.sec.gov/Archives/edgar/data/1531031/000155837021003259/0001558370-21-003259-index.htm,https://www.sec.gov/Archives/edgar/data/1531031/000155837021003259/esq-20201231x10k.htm,1620591790,16:23:10,20210509
1,2020-09-30,ESQ,USD,2020-11-06,2020-11-06 13:14:58,Q3,3606000.0,681000.0,0.0,383000.0,729762000.0,-283000.0,0.0,0.0,110593000.0,0.0,3964000.0,-1443000.0,0.0,-6200000.0,21073000.0,0.0,-28382000.0,-1000.0,0.0,0.0,0.0,0.0,20583000.0,0.0,-3835000.0,110593000,114428000,3964000.0,-1443000.0,2521000.0,https://www.sec.gov/Archives/edgar/data/1531031/000155837020013088/0001558370-20-013088-index.htm,https://www.sec.gov/Archives/edgar/data/1531031/000155837020013088/esq-20200930x10q.htm,1620591790,16:23:10,20210509
2,2020-06-30,ESQ,USD,2020-08-07,2020-08-07 16:01:33,Q2,2533000.0,256000.0,0.0,387000.0,16962000.0,-747000.0,0.0,0.0,-619169000.0,0.0,5566000.0,-111000.0,0.0,-29000.0,15945000.0,0.0,11469000.0,0.0,0.0,-82000.0,0.0,0.0,27014000.0,0.0,44049000.0,114428000,70379000,5566000.0,-111000.0,5455000.0,https://www.sec.gov/Archives/edgar/data/1531031/000155837020009932/0001558370-20-009932-index.htm,https://www.sec.gov/Archives/edgar/data/1531031/000155837020009932/esq-20200630x10q.htm,1620591790,16:23:10,20210509
3,2020-03-31,ESQ,USD,2020-05-08,2020-05-08 15:42:52,Q1,2597000.0,250000.0,0.0,388000.0,-11077000.0,-67000.0,0.0,0.0,-636131000.0,0.0,7347000.0,-217000.0,0.0,0.0,9547000.0,0.0,-15788000.0,-1000.0,0.0,-485000.0,0.0,0.0,17014000.0,0.0,8573000.0,70379000,61806000,7347000.0,-217000.0,7130000.0,https://www.sec.gov/Archives/edgar/data/1531031/000155837020005979/0001558370-20-005979-index.htm,https://www.sec.gov/Archives/edgar/data/1531031/000155837020005979/esq-20200331x10q.htm,1620591790,16:23:10,20210509
4,2019-12-31,ESQ,USD,2020-03-12,2020-03-12 13:30:13,Q4,3873000.0,248000.0,0.0,286000.0,-33982000.0,-83000.0,0.0,0.0,-625054000.0,0.0,3333000.0,-101000.0,0.0,-18284000.0,10840000.0,0.0,-39311000.0,-1000.0,0.0,0.0,0.0,0.0,36108000.0,0.0,130000.0,61806000,61676000,3333000.0,-101000.0,3232000.0,https://www.sec.gov/Archives/edgar/data/1531031/000155837020002498/0001558370-20-002498-index.htm,https://www.sec.gov/Archives/edgar/data/1531031/000155837020002498/esq-20191231x10k.htm,1620591790,16:23:10,20210509
5,2019-09-30,ESQ,USD,2019-11-08,2019-11-08 15:40:36,Q3,3817000.0,225000.0,0.0,269000.0,38325000.0,197000.0,0.0,0.0,-591072000.0,0.0,10839000.0,-104000.0,0.0,0.0,9027000.0,0.0,-10655000.0,-1000.0,0.0,0.0,0.0,0.0,21340000.0,0.0,21524000.0,61676000,40152000,10839000.0,-104000.0,10735000.0,https://www.sec.gov/Archives/edgar/data/1531031/000155837019010579/0001558370-19-010579-index.htm,https://www.sec.gov/Archives/edgar/data/1531031/000155837019010579/esq-20190930x10q.htm,1620591790,16:23:10,20210509
6,2019-06-30,ESQ,USD,2019-08-08,2019-08-08 17:18:48,Q2,3468000.0,218000.0,0.0,270000.0,-7557000.0,365000.0,0.0,0.0,-629397000.0,0.0,157000.0,-109000.0,0.0,-82000.0,6628000.0,0.0,-18155000.0,-1000.0,0.0,0.0,0.0,0.0,8237000.0,0.0,-9761000.0,40152000,49913000,157000.0,-109000.0,48000.0,https://www.sec.gov/Archives/edgar/data/1531031/000155837019007757/0001558370-19-007757-index.htm,https://www.sec.gov/Archives/edgar/data/1531031/000155837019007757/esq-20190630x10q.htm,1620591790,16:23:10,20210509
7,2019-03-31,ESQ,USD,2019-05-09,2019-05-09 16:16:54,Q1,2985000.0,197000.0,0.0,270000.0,-81366000.0,134000.0,0.0,0.0,-621840000.0,0.0,566000.0,-333000.0,0.0,-9918000.0,4575000.0,0.0,-27776000.0,0.0,0.0,0.0,0.0,0.0,46561000.0,0.0,19351000.0,49913000,30562000,566000.0,-333000.0,233000.0,https://www.sec.gov/Archives/edgar/data/1531031/000155837019004686/0001558370-19-004686-index.htm,https://www.sec.gov/Archives/edgar/data/1531031/000155837019004686/esq-20190331x10q.htm,1620591790,16:23:10,20210509
8,2018-12-31,ESQ,USD,2019-03-14,2019-03-14 16:35:50,Q4,2873000.0,117000.0,0.0,199000.0,15096000.0,553000.0,0.0,0.0,-540474000.0,0.0,2069000.0,-195000.0,0.0,-1818000.0,5017000.0,0.0,-27394000.0,-183000.0,0.0,0.0,0.0,0.0,16047000.0,0.0,-9278000.0,30562000,39840000,2069000.0,-195000.0,1874000.0,https://www.sec.gov/Archives/edgar/data/1531031/000155837019002020/0001558370-19-002020-index.htm,https://www.sec.gov/Archives/edgar/data/1531031/000155837019002020/esq-20181231x10k.htm,1620591790,16:23:10,20210509
9,2018-09-30,ESQ,USD,2018-11-14,2018-11-14 12:00:01,Q3,1682000.0,99000.0,0.0,881000.0,-55759000.0,-383000.0,0.0,0.0,-555570000.0,0.0,4514000.0,-222000.0,0.0,-7082000.0,6370000.0,0.0,-47252000.0,-2000.0,0.0,0.0,0.0,0.0,55074000.0,0.0,12336000.0,39840000,27504000,4514000.0,-222000.0,4292000.0,https://www.sec.gov/Archives/edgar/data/1531031/000155837018009314/0001558370-18-009314-index.htm,https://www.sec.gov/Archives/edgar/data/1531031/000155837018009314/esq-20180930x10q.htm,1620591790,16:23:10,20210509
10,2018-06-30,ESQ,USD,2018-08-14,2018-08-14 14:28:25,Q2,2221000.0,102000.0,0.0,223000.0,-16268000.0,-494000.0,0.0,0.0,-499811000.0,0.0,281000.0,-134000.0,0.0,-13627000.0,7193000.0,0.0,-30700000.0,-2000.0,0.0,0.0,0.0,0.0,15381000.0,0.0,-15038000.0,27504000,42542000,281000.0,-134000.0,147000.0,https://www.sec.gov/Archives/edgar/data/1531031/000114420418044545/0001144204-18-044545-index.htm,https://www.sec.gov/Archives/edgar/data/1531031/000114420418044545/tv500202_10q.htm,1620591790,16:23:10,20210509
