,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,SEV.PA,EUR,2019-06-30,2019-06-30,Q2,152300000.0,368700000.0,0.0,0.0,-38275000.0,0.0,0.0,0.0,0.0,133975000.0,612600000,-354325000,,-3975000.0,2175000.0,25000.0,0.0,-452925000.0,0.0,0.0,-112200000.0,120650000.0,0.0,0.0,38925000,716475000,677550000,612600000,-354325000,258275000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.V#phrase=S.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.V#phrase=S.E.V,1620597771,18:02:51,20210509
1,2019-03-31,SEV.PA,EUR,2019-03-31,2019-03-31,Q1,152300000.0,368700000.0,0.0,0.0,-38275000.0,0.0,0.0,0.0,0.0,133975000.0,612600000,-354325000,,-3975000.0,2175000.0,25000.0,0.0,-452925000.0,0.0,0.0,-112200000.0,120650000.0,0.0,0.0,38925000,716475000,677550000,612600000,-354325000,258275000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.V#phrase=S.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.V#phrase=S.E.V,1620597771,18:02:51,20210509
2,2019-01-31,SEV.PA,EUR,2019-01-31,2019-01-31,Q1,152300000.0,368700000.0,0.0,0.0,-38275000.0,0.0,0.0,0.0,0.0,133975000.0,612600000,-354325000,,-3975000.0,2175000.0,25000.0,0.0,-452925000.0,0.0,0.0,-112200000.0,120650000.0,0.0,0.0,38925000,716475000,677550000,612600000,-354325000,258275000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.V#phrase=S.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.V#phrase=S.E.V,1620597771,18:02:51,20210509
3,2018-06-30,SEV.PA,EUR,2018-06-30,2018-06-30,Q2,141450000.0,275925000.0,0.0,0.0,-36600000.0,0.0,0.0,0.0,0.0,117075000.0,493350000,-335725000,,-7925000.0,1050000.0,0.0,0.0,-191625000.0,0.0,-1225000.0,-111675000.0,-14000000.0,0.0,0.0,38700000,677550000,638850000,493350000,-335725000,157625000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.V#phrase=S.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.V#phrase=S.E.V,1620597771,18:02:51,20210509
4,2018-03-31,SEV.PA,EUR,2018-03-31,2018-03-31,Q1,141450000.0,275925000.0,0.0,0.0,-36600000.0,0.0,0.0,0.0,0.0,117075000.0,493350000,-335725000,,-7925000.0,1050000.0,0.0,0.0,-191625000.0,0.0,-1225000.0,-111675000.0,-14000000.0,0.0,0.0,38700000,677550000,638850000,493350000,-335725000,157625000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.V#phrase=S.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.V#phrase=S.E.V,1620597771,18:02:51,20210509
5,2018-01-31,SEV.PA,EUR,2018-01-31,2018-01-31,Q1,141450000.0,275925000.0,0.0,0.0,-36600000.0,0.0,0.0,0.0,0.0,117075000.0,493350000,-335725000,,-7925000.0,1050000.0,0.0,0.0,-191625000.0,0.0,-1225000.0,-111675000.0,-14000000.0,0.0,0.0,38700000,677550000,638850000,493350000,-335725000,157625000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.V#phrase=S.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.V#phrase=S.E.V,1620597771,18:02:51,20210509
6,2017-06-30,SEV.PA,EUR,2017-06-30,2017-06-30,Q2,130050000.0,275100000.0,0.0,0.0,15125000.0,0.0,0.0,0.0,0.0,107600000.0,490600000,-294300000,,-4700000.0,975000.0,0.0,0.0,-293050000.0,398175000.0,-11975000.0,-142700000.0,18300000.0,0.0,0.0,33350000,764525000,731175000,490600000,-294300000,196300000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.V#phrase=S.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.V#phrase=S.E.V,1620597771,18:02:51,20210509
7,2017-03-31,SEV.PA,EUR,2017-03-31,2017-03-31,Q1,130050000.0,275100000.0,0.0,0.0,15125000.0,0.0,0.0,0.0,0.0,107600000.0,490600000,-294300000,,-4700000.0,975000.0,0.0,0.0,-293050000.0,398175000.0,-11975000.0,-142700000.0,18300000.0,0.0,0.0,33350000,764525000,731175000,490600000,-294300000,196300000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.V#phrase=S.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.V#phrase=S.E.V,1620597771,18:02:51,20210509
8,2017-01-31,SEV.PA,EUR,2017-01-31,2017-01-31,Q1,130050000.0,275100000.0,0.0,0.0,15125000.0,0.0,0.0,0.0,0.0,107600000.0,490600000,-294300000,,-4700000.0,975000.0,0.0,0.0,-293050000.0,398175000.0,-11975000.0,-142700000.0,18300000.0,0.0,0.0,33350000,764525000,731175000,490600000,-294300000,196300000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.V#phrase=S.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.V#phrase=S.E.V,1620597771,18:02:51,20210509
9,2016-06-30,SEV.PA,EUR,2016-06-30,2016-06-30,Q2,155700000.0,297625000.0,0.0,0.0,-17000000.0,0.0,0.0,0.0,0.0,107425000.0,478350000,-271600000,,-6550000.0,12000000.0,0.0,0.0,-88650000.0,4250000.0,-425000.0,-150425000.0,25025000.0,0.0,0.0,211425000,731175000,519750000,478350000,-271600000,206750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.V#phrase=S.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.V#phrase=S.E.V,1620597771,18:02:51,20210509
