,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1188.HK,HKD,2019-06-30,2019-06-30,Q2,-161005500.0,8496250.0,0.0,0.0,18402250.0,0.0,1960750.0,0.0,0.0,52613750.0,-7739000.0,-3519750.0,,0.0,0.0,-1750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9238750.0,2215000.0,11453750.0,-7739000.0,-3519750.0,-11258750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585117,14:31:57,20210509
1,2019-03-31,1188.HK,HKD,2019-03-31,2019-03-31,Q1,-161005500.0,8496250.0,0.0,0.0,18402250.0,0.0,1960750.0,0.0,0.0,52613750.0,-7739000.0,-3519750.0,,0.0,0.0,-1750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9238750.0,2215000.0,11453750.0,-7739000.0,-3519750.0,-11258750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585117,14:31:57,20210509
2,2019-01-31,1188.HK,HKD,2019-01-31,2019-01-31,Q1,-161005500.0,8496250.0,0.0,0.0,18402250.0,0.0,1960750.0,0.0,0.0,52613750.0,-7739000.0,-3519750.0,,0.0,0.0,-1750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9238750.0,2215000.0,11453750.0,-7739000.0,-3519750.0,-11258750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585117,14:31:57,20210509
3,2018-06-30,1188.HK,HKD,2018-06-30,2018-06-30,Q2,-72142750.0,7358250.0,0.0,0.0,1542750.0,0.0,14940750.0,0.0,0.0,-941750.0,-75283000.0,-7941000.0,,0.0,0.0,0.0,0.0,0.0,427500.0,0.0,0.0,0.0,0.0,0.0,-66491500.0,11453750.0,77945250.0,-75283000.0,-7941000.0,-83224000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585117,14:31:57,20210509
4,2018-03-31,1188.HK,HKD,2018-03-31,2018-03-31,Q1,-72142750.0,7358250.0,0.0,0.0,1542750.0,0.0,14940750.0,0.0,0.0,-941750.0,-75283000.0,-7941000.0,,0.0,0.0,0.0,0.0,0.0,427500.0,0.0,0.0,0.0,0.0,0.0,-66491500.0,11453750.0,77945250.0,-75283000.0,-7941000.0,-83224000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585117,14:31:57,20210509
5,2018-01-31,1188.HK,HKD,2018-01-31,2018-01-31,Q1,-72142750.0,7358250.0,0.0,0.0,1542750.0,0.0,14940750.0,0.0,0.0,-941750.0,-75283000.0,-7941000.0,,0.0,0.0,0.0,0.0,0.0,427500.0,0.0,0.0,0.0,0.0,0.0,-66491500.0,11453750.0,77945250.0,-75283000.0,-7941000.0,-83224000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585117,14:31:57,20210509
6,2017-06-30,1188.HK,HKD,2017-06-30,2017-06-30,Q2,-80572500.0,5487250.0,0.0,236750.0,106710750.0,0.0,7052000.0,0.0,0.0,-2284250.0,5299500.0,-3709750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95869250.0,77945250.0,173814500.0,5299500.0,-3709750.0,1589750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585117,14:31:57,20210509
7,2017-03-31,1188.HK,HKD,2017-03-31,2017-03-31,Q1,-80572500.0,5487250.0,0.0,236750.0,106710750.0,0.0,7052000.0,0.0,0.0,-2284250.0,5299500.0,-3709750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95869250.0,77945250.0,173814500.0,5299500.0,-3709750.0,1589750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585117,14:31:57,20210509
8,2017-01-31,1188.HK,HKD,2017-01-31,2017-01-31,Q1,-80572500.0,5487250.0,0.0,236750.0,106710750.0,0.0,7052000.0,0.0,0.0,-2284250.0,5299500.0,-3709750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95869250.0,77945250.0,173814500.0,5299500.0,-3709750.0,1589750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585117,14:31:57,20210509
9,2016-06-30,1188.HK,HKD,2016-06-30,2016-06-30,Q2,-88825750.0,4708750.0,0.0,774750.0,-94493250.0,0.0,-24197250.0,0.0,0.0,-4939250.0,-163548000.0,-8627500.0,,-16728250.0,126045750.0,520750.0,0.0,-49000.0,463500.0,0.0,0.0,0.0,0.0,0.0,-76140500.0,173814500.0,249955000.0,-163548000.0,-8627500.0,-172175500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585117,14:31:57,20210509
10,2016-03-31,1188.HK,HKD,2016-03-31,2016-03-31,Q1,-88825750.0,4708750.0,0.0,774750.0,-94493250.0,0.0,-24197250.0,0.0,0.0,-4939250.0,-163548000.0,-8627500.0,,-16728250.0,126045750.0,520750.0,0.0,-49000.0,463500.0,0.0,0.0,0.0,0.0,0.0,-76140500.0,173814500.0,249955000.0,-163548000.0,-8627500.0,-172175500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585117,14:31:57,20210509
11,2016-01-31,1188.HK,HKD,2016-01-31,2016-01-31,Q1,-88825750.0,4708750.0,0.0,774750.0,-94493250.0,0.0,-24197250.0,0.0,0.0,-4939250.0,-163548000.0,-8627500.0,,-16728250.0,126045750.0,520750.0,0.0,-49000.0,463500.0,0.0,0.0,0.0,0.0,0.0,-76140500.0,173814500.0,249955000.0,-163548000.0,-8627500.0,-172175500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585117,14:31:57,20210509
12,2015-09-30,1188.HK,HKD,2015-09-30,2015-09-30,Q3,-87629250.0,3103250.0,0.0,31850000.0,-134969500.0,0.0,-1000750.0,0.0,0.0,-2757250.0,-186522500.0,-16743500.0,,-104178500.0,7553000.0,-201000.0,0.0,0.0,477580000.0,0.0,0.0,0.0,0.0,0.0,198956250.0,249955000.0,50998750.0,-186522500.0,-16743500.0,-203266000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585117,14:31:57,20210509
13,2015-06-30,1188.HK,HKD,2015-06-30,2015-06-30,Q2,-87629250.0,3103250.0,0.0,31850000.0,-134969500.0,0.0,-1000750.0,0.0,0.0,-2757250.0,-186522500.0,-16743500.0,,-104178500.0,7553000.0,-201000.0,0.0,0.0,477580000.0,0.0,0.0,0.0,0.0,0.0,198956250.0,249955000.0,50998750.0,-186522500.0,-16743500.0,-203266000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585117,14:31:57,20210509
14,2015-03-31,1188.HK,HKD,2015-03-31,2015-03-31,Q1,-87629250.0,3103250.0,0.0,31850000.0,-134969500.0,0.0,-1000750.0,0.0,0.0,-2757250.0,-186522500.0,-16743500.0,,-104178500.0,7553000.0,-201000.0,0.0,0.0,477580000.0,0.0,0.0,0.0,0.0,0.0,198956250.0,249955000.0,50998750.0,-186522500.0,-16743500.0,-203266000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585117,14:31:57,20210509
15,2015-01-31,1188.HK,HKD,2015-01-31,2015-01-31,Q1,-87629250.0,3103250.0,0.0,31850000.0,-134969500.0,0.0,-1000750.0,0.0,0.0,-2757250.0,-186522500.0,-16743500.0,,-104178500.0,7553000.0,-201000.0,0.0,0.0,477580000.0,0.0,0.0,0.0,0.0,0.0,198956250.0,249955000.0,50998750.0,-186522500.0,-16743500.0,-203266000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585117,14:31:57,20210509
16,2014-09-30,1188.HK,HKD,2014-09-30,2014-09-30,Q3,-103789000.0,3840500.0,0.0,48939000.0,44942250.0,0.0,2396250.0,0.0,0.0,-229750.0,-1083250.0,-15463750.0,,-25831500.0,0.0,-472750.0,0.0,-1953750.0,121142000.0,0.0,0.0,-63197500.0,0.0,0.0,13999750.0,50998750.0,36999000.0,-1083250.0,-15463750.0,-16547000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585117,14:31:57,20210509
17,2014-06-30,1188.HK,HKD,2014-06-30,2014-06-30,Q2,-103789000.0,3840500.0,0.0,48939000.0,44942250.0,0.0,2396250.0,0.0,0.0,-229750.0,-1083250.0,-15463750.0,,-25831500.0,0.0,-472750.0,0.0,-1953750.0,121142000.0,0.0,0.0,-63197500.0,0.0,0.0,13999750.0,50998750.0,36999000.0,-1083250.0,-15463750.0,-16547000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585117,14:31:57,20210509
18,2014-03-31,1188.HK,HKD,2014-03-31,2014-03-31,Q1,-103789000.0,3840500.0,0.0,48939000.0,44942250.0,0.0,2396250.0,0.0,0.0,-229750.0,-1083250.0,-15463750.0,,-25831500.0,0.0,-472750.0,0.0,-1953750.0,121142000.0,0.0,0.0,-63197500.0,0.0,0.0,13999750.0,50998750.0,36999000.0,-1083250.0,-15463750.0,-16547000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585117,14:31:57,20210509
