,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,DME.AX,AUD,2020-09-30,2020-09-30,Q3,-500867.0,62300.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200458.25,,0.0,0.0,428.0,-420866.5,-6609.5,759397.75,-119709.75,0.0,-46232.5,-420866.5,0.0,-1541.75,3410.5,4952.25,0.0,-200458.25,-621324.75,,,1620591180,16:13:00,20210509
1,2020-06-30,DME.AX,AUD,2020-06-30,2020-06-30,Q2,-500867.0,62300.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200458.25,,0.0,0.0,428.0,-420866.5,-6609.5,759397.75,-119709.75,0.0,-46232.5,-420866.5,0.0,-1541.75,3410.5,4952.25,0.0,-200458.25,-621324.75,,,1620591180,16:13:00,20210509
2,2020-03-31,DME.AX,AUD,2020-03-31,2020-03-31,Q1,-500867.0,62300.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200458.25,,0.0,0.0,428.0,-420866.5,-6609.5,759397.75,-119709.75,0.0,-46232.5,-420866.5,0.0,-1541.75,3410.5,4952.25,0.0,-200458.25,-621324.75,,,1620591180,16:13:00,20210509
3,2020-01-31,DME.AX,AUD,2020-01-31,2020-01-31,Q1,-500867.0,62300.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200458.25,,0.0,0.0,428.0,-420866.5,-6609.5,759397.75,-119709.75,0.0,-46232.5,-420866.5,0.0,-1541.75,3410.5,4952.25,0.0,-200458.25,-621324.75,,,1620591180,16:13:00,20210509
4,2019-06-30,DME.AX,AUD,2019-06-30,2019-06-30,Q2,-442621.5,2672.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-326500.0,,0.0,0.0,-11528.0,-387911.5,-13427.0,376851.0,-33819.5,0.0,0.0,-387911.5,0.0,-246280.25,4952.25,251232.5,0.0,-326500.0,-714411.5,,,1620591180,16:13:00,20210509
5,2019-03-31,DME.AX,AUD,2019-03-31,2019-03-31,Q1,-442621.5,2672.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-326500.0,,0.0,0.0,-11528.0,-387911.5,-13427.0,376851.0,-33819.5,0.0,0.0,-387911.5,0.0,-246280.25,4952.25,251232.5,0.0,-326500.0,-714411.5,,,1620591180,16:13:00,20210509
6,2019-01-31,DME.AX,AUD,2019-01-31,2019-01-31,Q1,-442621.5,2672.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-326500.0,,0.0,0.0,-11528.0,-387911.5,-13427.0,376851.0,-33819.5,0.0,0.0,-387911.5,0.0,-246280.25,4952.25,251232.5,0.0,-326500.0,-714411.5,,,1620591180,16:13:00,20210509
7,2018-06-30,DME.AX,AUD,2018-06-30,2018-06-30,Q2,-426080.25,1752.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-428238.0,,0.0,0.0,-166.25,-393272.5,-190769.0,1110213.5,-142360.5,0.0,0.0,-393272.5,0.0,-44332.0,251232.5,295564.5,0.0,-428238.0,-821510.5,,,1620591180,16:13:00,20210509
8,2018-03-31,DME.AX,AUD,2018-03-31,2018-03-31,Q1,-426080.25,1752.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-428238.0,,0.0,0.0,-166.25,-393272.5,-190769.0,1110213.5,-142360.5,0.0,0.0,-393272.5,0.0,-44332.0,251232.5,295564.5,0.0,-428238.0,-821510.5,,,1620591180,16:13:00,20210509
9,2018-01-31,DME.AX,AUD,2018-01-31,2018-01-31,Q1,-426080.25,1752.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-428238.0,,0.0,0.0,-166.25,-393272.5,-190769.0,1110213.5,-142360.5,0.0,0.0,-393272.5,0.0,-44332.0,251232.5,295564.5,0.0,-428238.0,-821510.5,,,1620591180,16:13:00,20210509
10,2017-06-30,DME.AX,AUD,2017-06-30,2017-06-30,Q2,-399223.0,2435.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-176815.5,,0.0,0.0,-5489.25,-388345.25,-69731.0,942801.0,-86473.25,0.0,0.0,-388345.25,0.0,215807.5,295564.5,79757.0,0.0,-176815.5,-565160.75,,,1620591180,16:13:00,20210509
11,2017-03-31,DME.AX,AUD,2017-03-31,2017-03-31,Q1,-399223.0,2435.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-176815.5,,0.0,0.0,-5489.25,-388345.25,-69731.0,942801.0,-86473.25,0.0,0.0,-388345.25,0.0,215807.5,295564.5,79757.0,0.0,-176815.5,-565160.75,,,1620591180,16:13:00,20210509
12,2017-01-31,DME.AX,AUD,2017-01-31,2017-01-31,Q1,-399223.0,2435.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-176815.5,,0.0,0.0,-5489.25,-388345.25,-69731.0,942801.0,-86473.25,0.0,0.0,-388345.25,0.0,215807.5,295564.5,79757.0,0.0,-176815.5,-565160.75,,,1620591180,16:13:00,20210509
13,2016-06-30,DME.AX,AUD,2016-06-30,2016-06-30,Q2,-348335.0,4013.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-124253.25,,-1323.0,2636.25,0.0,-386560.25,-118992.5,158823.25,-37051.5,0.0,0.0,-386560.25,0.0,-481730.5,79757.0,561487.5,0.0,-124253.25,-510813.5,,,1620591180,16:13:00,20210509
14,2016-03-31,DME.AX,AUD,2016-03-31,2016-03-31,Q1,-348335.0,4013.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-124253.25,,-1323.0,2636.25,0.0,-386560.25,-118992.5,158823.25,-37051.5,0.0,0.0,-386560.25,0.0,-481730.5,79757.0,561487.5,0.0,-124253.25,-510813.5,,,1620591180,16:13:00,20210509
15,2016-01-31,DME.AX,AUD,2016-01-31,2016-01-31,Q1,-348335.0,4013.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-124253.25,,-1323.0,2636.25,0.0,-386560.25,-118992.5,158823.25,-37051.5,0.0,0.0,-386560.25,0.0,-481730.5,79757.0,561487.5,0.0,-124253.25,-510813.5,,,1620591180,16:13:00,20210509
16,2015-09-30,DME.AX,AUD,2015-09-30,2015-09-30,Q3,-663510.75,3930.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-239970.5,,0.0,0.0,0.0,-395675.5,-233586.75,1016109.75,-109857.75,0.0,103031.25,-395675.5,0.0,143650.5,561487.5,417837.0,0.0,-239970.5,-635646.0,,,1620591180,16:13:00,20210509
17,2015-06-30,DME.AX,AUD,2015-06-30,2015-06-30,Q2,-663510.75,3930.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-239970.5,,0.0,0.0,0.0,-395675.5,-233586.75,1016109.75,-109857.75,0.0,103031.25,-395675.5,0.0,143650.5,561487.5,417837.0,0.0,-239970.5,-635646.0,,,1620591180,16:13:00,20210509
18,2015-03-31,DME.AX,AUD,2015-03-31,2015-03-31,Q1,-663510.75,3930.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-239970.5,,0.0,0.0,0.0,-395675.5,-233586.75,1016109.75,-109857.75,0.0,103031.25,-395675.5,0.0,143650.5,561487.5,417837.0,0.0,-239970.5,-635646.0,,,1620591180,16:13:00,20210509
19,2015-01-31,DME.AX,AUD,2015-01-31,2015-01-31,Q1,-663510.75,3930.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-239970.5,,0.0,0.0,0.0,-395675.5,-233586.75,1016109.75,-109857.75,0.0,103031.25,-395675.5,0.0,143650.5,561487.5,417837.0,0.0,-239970.5,-635646.0,,,1620591180,16:13:00,20210509
20,2014-09-30,DME.AX,AUD,2014-09-30,2014-09-30,Q3,-402458.5,264.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-379048.5,,0.0,0.0,0.0,-391635.0,-1647.25,624745.75,0.0,0.0,0.0,-391635.0,0.0,163875.75,417837.0,253961.25,0.0,-379048.5,-770683.5,,,1620591180,16:13:00,20210509
21,2014-06-30,DME.AX,AUD,2014-06-30,2014-06-30,Q2,-402458.5,264.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-379048.5,,0.0,0.0,0.0,-391635.0,-1647.25,624745.75,0.0,0.0,0.0,-391635.0,0.0,163875.75,417837.0,253961.25,0.0,-379048.5,-770683.5,,,1620591180,16:13:00,20210509
22,2014-03-31,DME.AX,AUD,2014-03-31,2014-03-31,Q1,-402458.5,264.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-379048.5,,0.0,0.0,0.0,-391635.0,-1647.25,624745.75,0.0,0.0,0.0,-391635.0,0.0,163875.75,417837.0,253961.25,0.0,-379048.5,-770683.5,,,1620591180,16:13:00,20210509
23,2014-01-31,DME.AX,AUD,2014-01-31,2014-01-31,Q1,-402458.5,264.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-379048.5,,0.0,0.0,0.0,-391635.0,-1647.25,624745.75,0.0,0.0,0.0,-391635.0,0.0,163875.75,417837.0,253961.25,0.0,-379048.5,-770683.5,,,1620591180,16:13:00,20210509
