,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GRNQ,USD,2021-03-29,2021-03-29 14:18:38,Q4,-2517474.0,121867.0,0.0,0.0,186726.0,-131636.0,0.0,11822.0,367696.0,1659678.0,-722633.0,-902.0,0.0,-247156.0,0.0,0.0,-133437.0,-386337.0,0.0,0.0,0.0,-142146.0,1418817.0,-35737.0,527010.0,1086753.0,559743.0,-722633.0,-902.0,-723535.0,https://www.sec.gov/Archives/edgar/data/1597846/000149315221007017/0001493152-21-007017-index.htm,https://www.sec.gov/Archives/edgar/data/1597846/000149315221007017/form10-k.htm,1620592781,16:39:41,20210509
1,2020-09-30,GRNQ,USD,2020-11-16,2020-11-16 08:46:39,Q3,-429749.0,64752.0,0.0,0.0,-144228.0,8959.0,0.0,17577.0,-2864238.0,0.0,-845125.0,-64.0,0.0,-900.0,0.0,0.0,115514.0,0.0,0.0,0.0,0.0,0.0,-62986.0,-78823.0,-472.0,559743.0,559465.0,-845125.0,-64.0,-64.0,https://www.sec.gov/Archives/edgar/data/1597846/000149315220021442/0001493152-20-021442-index.htm,https://www.sec.gov/Archives/edgar/data/1597846/000149315220021442/form10-q.htm,1620592781,16:39:41,20210509
2,2020-06-30,GRNQ,USD,2020-08-14,2020-08-14 06:15:41,Q2,-563210.0,64090.00000000001,0.0,0.0,-502040.0,89246.0,0.0,46821.0,-2720010.0,102989.99999999999,-298760.0,-2042.0,60187.0,0.0,0.0,-35.0,-2077.0,-196373.0,0.0,0.0,0.0,200867.0,124243.0,56848.0,-119739.99999999996,398130.00000000006,517870.0,-298760.0,-2042.0,-300800.0,https://www.sec.gov/Archives/edgar/data/1597846/000149315220015644/0001493152-20-015644-index.htm,https://www.sec.gov/Archives/edgar/data/1597846/000149315220015644/form10-q.htm,1620592781,16:39:41,20210509
3,2020-03-31,GRNQ,USD,2020-05-14,2020-05-14 06:16:21,Q1,-242520.0,64670.0,0.0,0.0,-139950.0,63470.0,0.0,-131307.0,-2217970.0,45420.0,-572940.0,0.0,0.0,0.0,0.0,-24887.0,-24887.0,-94373.0,0.0,0.0,0.0,796248.0,22661.0,-2364.0,-577530.0,515400.0,1092930.0,-572940.0,0.0,-572940.0,https://www.sec.gov/Archives/edgar/data/1597846/000149315220008582/0001493152-20-008582-index.htm,https://www.sec.gov/Archives/edgar/data/1597846/000149315220008582/form10-q.htm,1620592781,16:39:41,20210509
4,2019-12-31,GRNQ,USD,2020-03-30 00:00:00,2020-03-30 06:30:24,Q4,-511220.0,81519.99999999999,0.0,0.0,-353090.0,-89057.0,0.0,341362.0,-2078020.0,185150.0,-192150.00000000003,-4578.0,0.0,0.0,0.0,229114.0,224536.0,-77926.0,0.0,0.0,0.0,856827.0,380054.0,-13588.0,398850.00000000006,1102880.0,704030.0,-192150.00000000003,-4578.0,-198660.00000000003,https://www.sec.gov/Archives/edgar/data/1597846/000149315220005005/0001493152-20-005005-index.html,https://www.sec.gov/Archives/edgar/data/1597846/000149315220005005/form10-k.htm,1620592781,16:39:41,20210509
5,2019-09-30,GRNQ,USD,2019-11-06 00:00:00,2019-11-06 06:21:23,Q3,-211140.0,60420.0,0.0,0.0,-227400.0,41211.0,0.0,13315.0,-1724930.0,-56790.00000000001,-241909.99999999997,38.0,0.0,0.0,0.0,29.0,67.0,-37695.0,0.0,0.0,0.0,-276374.0,-29895.0,-12435.0,-284180.0000000001,698829.9999999999,983010.0,-241909.99999999997,38.0,-241879.99999999997,https://www.sec.gov/Archives/edgar/data/1597846/000149315219016505/0001493152-19-016505-index.html,https://www.sec.gov/Archives/edgar/data/1597846/000149315219016505/form10-q.htm,1620592781,16:39:41,20210509
6,2019-06-30,GRNQ,USD,2019-08-08 00:00:00,2019-08-08 06:10:16,Q2,-65230.00000000001,65300.0,0.0,0.0,-84840.0,62945.0,0.0,-24346.0,-1497530.0,-47350.0,-375730.0,-446.0,0.0,0.0,0.0,-1292.0,-2365.0,-176778.0,0.0,0.0,0.0,-63468.0,70003.0,-2160.0,-310249.9999999999,979280.0000000001,1289530.0,-375730.0,-1073.0,-376170.0,https://www.sec.gov/Archives/edgar/data/1597846/000149315219011829/0001493152-19-011829-index.html,https://www.sec.gov/Archives/edgar/data/1597846/000149315219011829/form10-q.htm,1620592781,16:39:41,20210509
7,2019-03-31,GRNQ,USD,2019-04-02 00:00:00,2019-04-02 16:01:15,Q1,-561890.0,58510.0,0.0,0.0,-871470.0,-43389.0,0.0,-173331.0,-1412690.0,-76150.0,-623580.0,-627.0,-60187.0,0.0,0.0,-627.0,-60814.0,-985.0,0.0,0.0,0.0,1414936.0,-38364.0,3023.0,-719730.0,1452320.0,2172050.0,-623580.0,-630.0,-624210.0,https://www.sec.gov/Archives/edgar/data/1597846/000149315219004719/0001493152-19-004719-index.html,https://www.sec.gov/Archives/edgar/data/1597846/000149315219004719/form10-k.htm,1620592781,16:39:41,20210509
8,2018-12-31,GRNQ,USD,2019-04-02 00:00:00,2019-04-02 16:01:15,Q4,-3178900.0000000005,32520.00000000002,0.0,0.0,-936780.0,-31194.0,0.0,64881.0,-541220.0,2095539.9999999998,-257470.0,30994.0,0.0,-371932.0,0.0,559992.0,6219054.0,534821.0,0.0,0.0,0.0,-1428222.0,-6440419.0,25850.0,-452990.0,2172040.0,2625030.0,-257470.0,30994.0,-226470.0,https://www.sec.gov/Archives/edgar/data/1597846/000149315219004719/0001493152-19-004719-index.html,https://www.sec.gov/Archives/edgar/data/1597846/000149315219004719/form10-k.htm,1620592781,16:39:41,20210509
9,2018-09-30,GRNQ,USD,2018-11-19 00:00:00,2018-11-19 13:50:57,Q3,-4776260.0,61419.99999999998,0.0,0.0,1025560.0,-12089.0,0.0,118298.0,395560.0,4105860.0,-673950.0,-9237.0,0.0,-75000.0,0.0,767254.0,-5316983.0,838990.0,698000.0,0.0,0.0,-2067354.0,5751397.0,-42450.0,-277360.00000000006,2632640.0,2910000.0,-673950.0,-9237.0,-678680.0,https://www.sec.gov/Archives/edgar/data/1597846/000149315218016442/0001493152-18-016442-index.html,https://www.sec.gov/Archives/edgar/data/1597846/000149315218016442/form10-q.htm,1620592781,16:39:41,20210509
