,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AGJ.AX,AUD,2020-09-30,2020-09-30,Q3,-31806750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-4425000.0,49500.0,0.0,4425000.0,0.0,0.0,0.0,49500.0,0.0,49500.0,84750.0,35250.0,0.0,0.0,49500.0,,,1620586312,14:51:52,20210509
1,2020-06-30,AGJ.AX,AUD,2020-06-30,2020-06-30,Q2,-31806750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-4425000.0,49500.0,0.0,4425000.0,0.0,0.0,0.0,49500.0,0.0,49500.0,84750.0,35250.0,0.0,0.0,49500.0,,,1620586312,14:51:52,20210509
2,2020-03-31,AGJ.AX,AUD,2020-03-31,2020-03-31,Q1,-31806750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-4425000.0,49500.0,0.0,4425000.0,0.0,0.0,0.0,49500.0,0.0,49500.0,84750.0,35250.0,0.0,0.0,49500.0,,,1620586312,14:51:52,20210509
3,2020-01-31,AGJ.AX,AUD,2020-01-31,2020-01-31,Q1,-31806750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-4425000.0,49500.0,0.0,4425000.0,0.0,0.0,0.0,49500.0,0.0,49500.0,84750.0,35250.0,0.0,0.0,49500.0,,,1620586312,14:51:52,20210509
4,2019-06-30,AGJ.AX,AUD,2019-06-30,2019-06-30,Q2,3435750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-14850000.0,47000.0,-567750.0,0.0,0.0,0.0,0.0,47000.0,0.0,-20750.0,35250.0,56000.0,0.0,0.0,47000.0,,,1620586312,14:51:52,20210509
5,2019-03-31,AGJ.AX,AUD,2019-03-31,2019-03-31,Q1,3435750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-14850000.0,47000.0,-567750.0,0.0,0.0,0.0,0.0,47000.0,0.0,-20750.0,35250.0,56000.0,0.0,0.0,47000.0,,,1620586312,14:51:52,20210509
6,2019-01-31,AGJ.AX,AUD,2019-01-31,2019-01-31,Q1,3435750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-14850000.0,47000.0,-567750.0,0.0,0.0,0.0,0.0,47000.0,0.0,-20750.0,35250.0,56000.0,0.0,0.0,47000.0,,,1620586312,14:51:52,20210509
7,2018-06-30,AGJ.AX,AUD,2018-06-30,2018-06-30,Q2,144250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-10137500.0,-200250.0,-2500000.0,0.0,0.0,0.0,0.0,-200250.0,0.0,49750.0,56000.0,6250.0,0.0,0.0,-200250.0,,,1620586312,14:51:52,20210509
8,2018-03-31,AGJ.AX,AUD,2018-03-31,2018-03-31,Q1,144250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-10137500.0,-200250.0,-2500000.0,0.0,0.0,0.0,0.0,-200250.0,0.0,49750.0,56000.0,6250.0,0.0,0.0,-200250.0,,,1620586312,14:51:52,20210509
9,2018-01-31,AGJ.AX,AUD,2018-01-31,2018-01-31,Q1,144250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-10137500.0,-200250.0,-2500000.0,0.0,0.0,0.0,0.0,-200250.0,0.0,49750.0,56000.0,6250.0,0.0,0.0,-200250.0,,,1620586312,14:51:52,20210509
10,2017-06-30,AGJ.AX,AUD,2017-06-30,2017-06-30,Q2,-359000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-181250.0,0.0,,-2500000.0,0.0,-2500000.0,-181250.0,-2500000.0,0.0,0.0,0.0,0.0,-181250.0,0.0,-206250.0,6250.0,212500.0,-181250.0,0.0,-181250.0,,,1620586312,14:51:52,20210509
11,2017-03-31,AGJ.AX,AUD,2017-03-31,2017-03-31,Q1,-359000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-181250.0,0.0,,-2500000.0,0.0,-2500000.0,-181250.0,-2500000.0,0.0,0.0,0.0,0.0,-181250.0,0.0,-206250.0,6250.0,212500.0,-181250.0,0.0,-181250.0,,,1620586312,14:51:52,20210509
12,2017-01-31,AGJ.AX,AUD,2017-01-31,2017-01-31,Q1,-359000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-181250.0,0.0,,-2500000.0,0.0,-2500000.0,-181250.0,-2500000.0,0.0,0.0,0.0,0.0,-181250.0,0.0,-206250.0,6250.0,212500.0,-181250.0,0.0,-181250.0,,,1620586312,14:51:52,20210509
13,2016-06-30,AGJ.AX,AUD,2016-06-30,2016-06-30,Q2,372500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79500.0,0.0,,0.0,0.0,0.0,-79500.0,0.0,0.0,0.0,0.0,0.0,-79500.0,0.0,-79500.0,212500.0,292000.0,-79500.0,0.0,-79500.0,,,1620586312,14:51:52,20210509
14,2016-03-31,AGJ.AX,AUD,2016-03-31,2016-03-31,Q1,372500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79500.0,0.0,,0.0,0.0,0.0,-79500.0,0.0,0.0,0.0,0.0,0.0,-79500.0,0.0,-79500.0,212500.0,292000.0,-79500.0,0.0,-79500.0,,,1620586312,14:51:52,20210509
15,2016-01-31,AGJ.AX,AUD,2016-01-31,2016-01-31,Q1,372500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79500.0,0.0,,0.0,0.0,0.0,-79500.0,0.0,0.0,0.0,0.0,0.0,-79500.0,0.0,-79500.0,212500.0,292000.0,-79500.0,0.0,-79500.0,,,1620586312,14:51:52,20210509
16,2015-09-30,AGJ.AX,AUD,2015-09-30,2015-09-30,Q3,886750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83500.0,0.0,,0.0,0.0,0.0,-83500.0,0.0,0.0,0.0,-46250.0,0.0,-83500.0,0.0,-129750.0,292000.0,421750.0,-83500.0,0.0,-83500.0,,,1620586312,14:51:52,20210509
17,2015-06-30,AGJ.AX,AUD,2015-06-30,2015-06-30,Q2,886750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83500.0,0.0,,0.0,0.0,0.0,-83500.0,0.0,0.0,0.0,-46250.0,0.0,-83500.0,0.0,-129750.0,292000.0,421750.0,-83500.0,0.0,-83500.0,,,1620586312,14:51:52,20210509
18,2015-03-31,AGJ.AX,AUD,2015-03-31,2015-03-31,Q1,886750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83500.0,0.0,,0.0,0.0,0.0,-83500.0,0.0,0.0,0.0,-46250.0,0.0,-83500.0,0.0,-129750.0,292000.0,421750.0,-83500.0,0.0,-83500.0,,,1620586312,14:51:52,20210509
19,2015-01-31,AGJ.AX,AUD,2015-01-31,2015-01-31,Q1,886750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83500.0,0.0,,0.0,0.0,0.0,-83500.0,0.0,0.0,0.0,-46250.0,0.0,-83500.0,0.0,-129750.0,292000.0,421750.0,-83500.0,0.0,-83500.0,,,1620586312,14:51:52,20210509
20,2014-09-30,AGJ.AX,AUD,2014-09-30,2014-09-30,Q3,-732500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2713500.0,0.0,,0.0,1318750.0,0.0,2713500.0,-3967000.0,1133750.0,0.0,-713000.0,-451500.0,2713500.0,0.0,34500.0,421750.0,387250.0,2713500.0,0.0,2713500.0,,,1620586312,14:51:52,20210509
21,2014-06-30,AGJ.AX,AUD,2014-06-30,2014-06-30,Q2,-732500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2713500.0,0.0,,0.0,1318750.0,0.0,2713500.0,-3967000.0,1133750.0,0.0,-713000.0,-451500.0,2713500.0,0.0,34500.0,421750.0,387250.0,2713500.0,0.0,2713500.0,,,1620586312,14:51:52,20210509
22,2014-03-31,AGJ.AX,AUD,2014-03-31,2014-03-31,Q1,-732500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2713500.0,0.0,,0.0,1318750.0,0.0,2713500.0,-3967000.0,1133750.0,0.0,-713000.0,-451500.0,2713500.0,0.0,34500.0,421750.0,387250.0,2713500.0,0.0,2713500.0,,,1620586312,14:51:52,20210509
