,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,RGS,USD,2021-05-06,2021-05-05 18:08:14,,-78991000.0,13968000.0,-806000.0,1792000.0,-22057000.0,0.0,6875000.0,0.0,-85161000.0,0.0,-80007000.0,0.0,0.0,0.0,0.0,0.0,-908000.0,-316000.0,0.0,0.0,0.0,0.0,-1602000.0,0.0,-82511000.0,0.0,0.0,-80007000.0,0.0,-80007000.0,https://www.sec.gov/Archives/edgar/data/716643/000071664321000039/0000716643-21-000039-index.htm,https://www.sec.gov/Archives/edgar/data/716643/000071664321000039/rgs-20210331.htm,1620597238,17:53:58,20210509
1,2020-12-31,RGS,USD,2021-02-03,2021-02-03 17:29:35,Q2,-32878000.0,5036000.0,-285000.0,1314000.0,-25432000.0,0.0,0.0,0.0,-63104000.0,635000.0,-36598000.0,0.0,0.0,0.0,0.0,1103000.0,825000.0,-240000.0,0.0,0.0,0.0,-587000.0,-827000.0,-156000.0,-36756000.0,56720000.0,93476000.0,-36598000.0,-3691000.0,-40289000.0,https://www.sec.gov/Archives/edgar/data/716643/000071664321000011/0000716643-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/716643/000071664321000011/rgs-20201231.htm,1620597238,17:53:58,20210509
2,2020-09-30,RGS,USD,2020-11-02,2020-11-02 06:30:17,Q1,-35266000.0,6087000.0,-384000.0,-1225000.0,-27090000.0,0.0,0.0,0.0,-37672000.0,442000.0,-28866000.0,0.0,0.0,0.0,0.0,-125000.0,-201000.0,-238000.0,0.0,0.0,0.0,-187000.0,-425000.0,88000.0,-29404000.0,93476000.0,122880000.0,-28866000.0,-3811000.0,-32677000.0,https://www.sec.gov/Archives/edgar/data/716643/000071664320000074/0000716643-20-000074-index.htm,https://www.sec.gov/Archives/edgar/data/716643/000071664320000074/rgs-20200930.htm,1620597238,17:53:58,20210509
3,2020-06-30,RGS,USD,2020-08-31,2020-08-31 06:15:47,Q4,-73118000.0,9466000.0,2656000.0,1161000.0,-129384000.0,0.0,0.0,0.0,-10582000.0,-36000.0,-35388000.0,0.0,0.0,0.0,0.0,3498000.0,-1665000.0,-95592000.0,0.0,0.0,0.0,-352000.0,-95944000.0,95000.0,-132902000.0,122880000.0,255782000.0,-35388000.0,-5163000.0,-40551000.0,https://www.sec.gov/Archives/edgar/data/716643/000071664320000042/0000716643-20-000042-index.htm,https://www.sec.gov/Archives/edgar/data/716643/000071664320000042/rgs-20200630.htm,1620597238,17:53:58,20210509
4,2020-03-31,RGS,USD,2020-06-18,2020-06-18 06:15:24,Q3,-75037000.0,9151000.0,-1363000.0,-25000.0,211840000.0,0.0,0.0,0.0,118802000.0,-512000.0,-31692000.0,0.0,0.0,0.0,0.0,18165000.0,3410000.0,-197000.0,0.0,0.0,0.0,-159000.0,212644000.0,-501000.0,183861000.0,255782000.0,71921000.0,-31692000.0,-14755000.0,-46447000.0,https://www.sec.gov/Archives/edgar/data/716643/000071664320000030/rgs-20200331.htm,https://www.sec.gov/Archives/edgar/data/716643/000071664320000030/rgs-20200331.htm,1620597238,17:53:58,20210509
5,2019-12-31,RGS,USD,2020-02-04 00:00:00,2020-02-04 06:08:03,Q2,-9402000.0,6621000.0,-1406000.0,332000.0,-10625000.0,0.0,0.0,0.0,-93038000.0,-267000.0,-5849000.0,0.0,0.0,0.0,0.0,30938000.0,27257000.0,-30232000.0,0.0,1000.0,0.0,-1000.0,-30232000.0,119000.0,-8705000.0,71921000.0,80626000.0,-5849000.0,-12677000.0,-18526000.0,https://www.sec.gov/Archives/edgar/data/716643/000071664320000007/0000716643-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/716643/000071664320000007/rgs-20191231x10q.htm,1620597238,17:53:58,20210509
6,2019-09-30,RGS,USD,2019-10-29 00:00:00,2019-10-29 06:23:09,Q1,-13805000.0,7863000.0,-3821000.0,1807000.0,-164952000.0,0.0,0.0,0.0,-82413000.0,-424000.0,-13480000.0,0.0,0.0,0.0,0.0,36926000.0,32027000.0,-248000.0,0.0,-28247000.0,0.0,-1808000.0,-30303000.0,3000.0,-11753000.0,80626000.0,92379000.0,-13480000.0,-4899000.0,-18379000.0,https://www.sec.gov/Archives/edgar/data/716643/000071664319000081/0000716643-19-000081-index.html,https://www.sec.gov/Archives/edgar/data/716643/000071664319000081/rgs-2019930x10q3.htm,1620597238,17:53:58,20210509
7,2019-06-30,RGS,USD,2019-08-27 00:00:00,2019-08-27 06:13:08,Q4,-5396000.0,8534000.0,-3778000.0,1938000.0,-5088000.0,0.0,0.0,0.0,82539000.0,424000.0,2749000.0,0.0,0.0,0.0,0.0,40168000.0,31712000.0,-378000.0,0.0,-47297000.0,0.0,-30000.0,-36952000.0,30000.0,-2460000.0,92379000.0,94839000.0,2749000.0,-8456000.0,-5707000.0,https://www.sec.gov/Archives/edgar/data/716643/000071664319000042/0000716643-19-000042-index.html,https://www.sec.gov/Archives/edgar/data/716643/000071664319000042/rgs-20190630x10k.htm,1620597238,17:53:58,20210509
8,2019-03-31,RGS,USD,2019-04-30 00:00:00,2019-04-30 06:29:31,Q3,-14633000.0,7928000.0,1881000.0,2513000.0,-17745000.0,0.0,0.0,0.0,87627000.0,20629000.0,-9320000.0,0.0,0.0,0.0,0.0,30570000.0,24214000.0,0.0,0.0,-40228000.0,0.0,-142000.0,-40700000.0,179000.0,-25627000.0,94839000.0,120466000.0,-9320000.0,-6356000.0,-15676000.0,https://www.sec.gov/Archives/edgar/data/716643/000071664319000021/0000716643-19-000021-index.html,https://www.sec.gov/Archives/edgar/data/716643/000071664319000021/rgs-2019331x10q.htm,1620597238,17:53:58,20210509
9,2018-12-31,RGS,USD,2019-01-29 00:00:00,2019-01-29 06:18:51,Q2,6530000.0,8428000.0,-7040000.0,2217000.0,-19163000.0,0.0,0.0,0.0,105372000.0,17000.0,6589000.0,0.0,0.0,0.0,0.0,11627000.0,6081000.0,0.0,-48000.0,-45799000.0,0.0,-387000.0,-28166000.0,-562000.0,-16058000.0,120466000.0,136524000.0,6589000.0,-5546000.0,1043000.0,https://www.sec.gov/Archives/edgar/data/716643/000071664319000010/0000716643-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/716643/000071664319000010/rgs-20181231x10q.htm,1620597238,17:53:58,20210509
