,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,8329.HK,CNY,2019-06-30,2019-06-30,Q2,19705250.0,5914500.0,0.0,0.0,-7366750.0,0.0,-5804000.0,0.0,0.0,-1763000.0,15088000.0,-8366500.0,,-98750000.0,0.0,98750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15158500.0,96052750.0,80894250.0,15088000.0,-8366500.0,6721500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585886,14:44:46,20210509
1,2019-03-31,8329.HK,CNY,2019-03-31,2019-03-31,Q1,19705250.0,5914500.0,0.0,0.0,-7366750.0,0.0,-5804000.0,0.0,0.0,-1763000.0,15088000.0,-8366500.0,,-98750000.0,0.0,98750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15158500.0,96052750.0,80894250.0,15088000.0,-8366500.0,6721500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585886,14:44:46,20210509
2,2019-01-31,8329.HK,CNY,2019-01-31,2019-01-31,Q1,19705250.0,5914500.0,0.0,0.0,-7366750.0,0.0,-5804000.0,0.0,0.0,-1763000.0,15088000.0,-8366500.0,,-98750000.0,0.0,98750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15158500.0,96052750.0,80894250.0,15088000.0,-8366500.0,6721500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585886,14:44:46,20210509
3,2018-06-30,8329.HK,CNY,2018-06-30,2018-06-30,Q2,16911000.0,4909750.0,0.0,0.0,-10990250.0,0.0,6992000.0,0.0,0.0,-1831500.0,6258250.0,-6917750.0,,-80500000.0,0.0,80500000.0,0.0,-15000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-6786750.0,80894250.0,87681000.0,6258250.0,-6917750.0,-659500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585886,14:44:46,20210509
4,2018-03-31,8329.HK,CNY,2018-03-31,2018-03-31,Q1,16911000.0,4909750.0,0.0,0.0,-10990250.0,0.0,6992000.0,0.0,0.0,-1831500.0,6258250.0,-6917750.0,,-80500000.0,0.0,80500000.0,0.0,-15000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-6786750.0,80894250.0,87681000.0,6258250.0,-6917750.0,-659500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585886,14:44:46,20210509
5,2018-01-31,8329.HK,CNY,2018-01-31,2018-01-31,Q1,16911000.0,4909750.0,0.0,0.0,-10990250.0,0.0,6992000.0,0.0,0.0,-1831500.0,6258250.0,-6917750.0,,-80500000.0,0.0,80500000.0,0.0,-15000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-6786750.0,80894250.0,87681000.0,6258250.0,-6917750.0,-659500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585886,14:44:46,20210509
6,2017-06-30,8329.HK,CNY,2017-06-30,2017-06-30,Q2,17582000.0,4380750.0,0.0,0.0,-6174500.0,0.0,-5468000.0,0.0,0.0,-603500.0,13945750.0,-3037000.0,,0.0,0.0,7251250.0,0.0,-37500000.0,0.0,0.0,0.0,0.0,0.0,0.0,6382250.0,87681000.0,81298750.0,13945750.0,-3037000.0,10908750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585886,14:44:46,20210509
7,2017-03-31,8329.HK,CNY,2017-03-31,2017-03-31,Q1,17582000.0,4380750.0,0.0,0.0,-6174500.0,0.0,-5468000.0,0.0,0.0,-603500.0,13945750.0,-3037000.0,,0.0,0.0,7251250.0,0.0,-37500000.0,0.0,0.0,0.0,0.0,0.0,0.0,6382250.0,87681000.0,81298750.0,13945750.0,-3037000.0,10908750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585886,14:44:46,20210509
8,2017-01-31,8329.HK,CNY,2017-01-31,2017-01-31,Q1,17582000.0,4380750.0,0.0,0.0,-6174500.0,0.0,-5468000.0,0.0,0.0,-603500.0,13945750.0,-3037000.0,,0.0,0.0,7251250.0,0.0,-37500000.0,0.0,0.0,0.0,0.0,0.0,0.0,6382250.0,87681000.0,81298750.0,13945750.0,-3037000.0,10908750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585886,14:44:46,20210509
9,2016-06-30,8329.HK,CNY,2016-06-30,2016-06-30,Q2,22667250.0,4930500.0,0.0,0.0,-2992000.0,0.0,3983250.0,0.0,0.0,8000.0,20713500.0,-5911250.0,,0.0,87500.0,4023500.0,0.0,0.0,0.0,0.0,0.0,-17597250.0,0.0,0.0,10648500.0,81298750.0,70650250.0,20713500.0,-5911250.0,14802250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585886,14:44:46,20210509
