,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2018-06-30,GR1T.L,USD,2018-06-30,2018-06-30,Q2,34635000.0,0.0,0.0,0.0,-27511000.0,0.0,0.0,0.0,0.0,0.0,481000.0,0.0,0.0,0.0,0.0,0.0,25863000.0,0.0,0.0,0.0,0.0,0.0,-36608000.0,0.0,-10491000.0,-5812000.0,4679000.0,481000.0,0.0,-204000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grit+Real+Estate+Income+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grit+Real+Estate+Income+Group+Ltd,1620592752,16:39:12,20210509
1,2018-03-31,GR1T.L,USD,2018-03-31,2018-03-31,Q1,-14825867.0,0.0,0.0,0.0,16426620.0,0.0,0.0,0.0,0.0,0.0,-7160340.0,0.0,0.0,0.0,0.0,0.0,-8093152.0,0.0,0.0,0.0,0.0,0.0,-742244.0,0.0,-15996200.0,4679000.0,20675200.0,-7160340.0,0.0,-2975047.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grit+Real+Estate+Income+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grit+Real+Estate+Income+Group+Ltd,1620592752,16:39:12,20210509
2,2017-12-31,GR1T.L,USD,2017-12-31,2017-12-31,Q4,6396672.0,0.0,0.0,0.0,4067483.0,0.0,0.0,0.0,0.0,0.0,5058248.0,0.0,0.0,0.0,0.0,0.0,-18447180.0,0.0,0.0,0.0,0.0,0.0,27363863.0,0.0,13974931.0,20675200.0,6700269.0,5058248.0,0.0,872955.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grit+Real+Estate+Income+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grit+Real+Estate+Income+Group+Ltd,1620592752,16:39:12,20210509
3,2017-09-30,GR1T.L,USD,2017-09-30,2017-09-30,Q3,4291195.0,0.0,0.0,0.0,-9662103.0,0.0,0.0,0.0,0.0,0.0,-5370908.0,0.0,0.0,0.0,0.0,0.0,-58663668.0,0.0,0.0,0.0,0.0,0.0,46506381.0,0.0,-17528195.0,6700269.0,24228464.0,-5370908.0,0.0,-5370908.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grit+Real+Estate+Income+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grit+Real+Estate+Income+Group+Ltd,1620592752,16:39:12,20210509
4,2017-06-30,GR1T.L,USD,2017-06-30,2017-06-30,Q2,13346119.0,0.0,0.0,0.0,830097.0,0.0,0.0,0.0,0.0,0.0,-1789370.0,0.0,0.0,0.0,0.0,0.0,-87345567.0,0.0,0.0,0.0,0.0,0.0,107668091.0,0.0,18533155.0,24228464.0,5695309.0,-1789370.0,0.0,-2811630.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grit+Real+Estate+Income+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grit+Real+Estate+Income+Group+Ltd,1620592752,16:39:12,20210509
5,2017-03-31,GR1T.L,USD,2017-03-31,2017-03-31,Q1,-2248767.0,0.0,0.0,0.0,4732992.0,0.0,0.0,0.0,0.0,0.0,-998259.0,0.0,0.0,0.0,0.0,0.0,-58573603.0,0.0,0.0,0.0,0.0,0.0,62790849.0,0.0,3218987.0,5695309.0,2476322.0,-998259.0,0.0,170288.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grit+Real+Estate+Income+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grit+Real+Estate+Income+Group+Ltd,1620592752,16:39:12,20210509
6,2016-12-31,GR1T.L,USD,2016-12-31,2016-12-31,Q4,9158938.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6640413.0,0.0,0.0,0.0,0.0,0.0,-27590610.0,0.0,0.0,0.0,0.0,0.0,29495678.0,0.0,-4735345.0,2476322.0,7211667.0,-6640413.0,0.0,-7808960.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grit+Real+Estate+Income+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grit+Real+Estate+Income+Group+Ltd,1620592752,16:39:12,20210509
7,2016-09-30,GR1T.L,USD,2016-09-30,2016-09-30,Q3,-2037414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2037414.0,0.0,0.0,0.0,0.0,0.0,-3706773.0,0.0,0.0,0.0,0.0,0.0,-4815967.0,0.0,-10560154.0,7211667.0,17771821.0,-2037414.0,0.0,-2037414.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grit+Real+Estate+Income+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grit+Real+Estate+Income+Group+Ltd,1620592752,16:39:12,20210509
8,2016-06-30,GR1T.L,USD,2016-06-30,2016-06-30,Q2,-4365461.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2152677.0,0.0,0.0,0.0,0.0,0.0,10650754.0,0.0,0.0,0.0,0.0,0.0,-14441241.0,0.0,-5943164.0,17771821.0,23714985.0,-2152677.0,0.0,-3543963.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grit+Real+Estate+Income+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grit+Real+Estate+Income+Group+Ltd,1620592752,16:39:12,20210509
9,2016-03-31,GR1T.L,USD,2016-03-31,2016-03-31,Q1,7176829.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2130358.0,0.0,0.0,0.0,0.0,0.0,-16160158.0,0.0,0.0,0.0,0.0,0.0,19593574.0,0.0,5563774.0,23714985.0,18151211.0,2130358.0,0.0,2130358.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grit+Real+Estate+Income+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grit+Real+Estate+Income+Group+Ltd,1620592752,16:39:12,20210509
