,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0919.HK,HKD,2020-09-30,2020-09-30,Q3,-7897500.0,17982500.0,0.0,0.0,4421500.0,0.0,758000.0,0.0,0.0,38750.0,15976250.0,-4999000.0,,0.0,79500.0,-221500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310500.0,-1996750.0,43694750,45691500,15976250.0,-4999000.0,10977250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584983,14:29:43,20210509
1,2020-06-30,0919.HK,HKD,2020-06-30,2020-06-30,Q2,-7897500.0,17982500.0,0.0,0.0,4421500.0,0.0,758000.0,0.0,0.0,38750.0,15976250.0,-4999000.0,,0.0,79500.0,-221500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310500.0,-1996750.0,43694750,45691500,15976250.0,-4999000.0,10977250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584983,14:29:43,20210509
2,2020-03-31,0919.HK,HKD,2020-03-31,2020-03-31,Q1,-7897500.0,17982500.0,0.0,0.0,4421500.0,0.0,758000.0,0.0,0.0,38750.0,15976250.0,-4999000.0,,0.0,79500.0,-221500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310500.0,-1996750.0,43694750,45691500,15976250.0,-4999000.0,10977250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584983,14:29:43,20210509
3,2020-01-31,0919.HK,HKD,2020-01-31,2020-01-31,Q1,-7897500.0,17982500.0,0.0,0.0,4421500.0,0.0,758000.0,0.0,0.0,38750.0,15976250.0,-4999000.0,,0.0,79500.0,-221500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310500.0,-1996750.0,43694750,45691500,15976250.0,-4999000.0,10977250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584983,14:29:43,20210509
4,2019-09-30,0919.HK,HKD,2019-09-30,2019-09-30,Q3,-3322250.0,3816000.0,0.0,0.0,5743500.0,0.0,754750.0,0.0,0.0,-172000.0,8383500.0,-8149250.0,,0.0,0.0,316250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270750.0,45691500,45420750,8383500.0,-8149250.0,234250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584983,14:29:43,20210509
5,2019-06-30,0919.HK,HKD,2019-06-30,2019-06-30,Q2,-3322250.0,3816000.0,0.0,0.0,5743500.0,0.0,754750.0,0.0,0.0,-172000.0,8383500.0,-8149250.0,,0.0,0.0,316250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270750.0,45691500,45420750,8383500.0,-8149250.0,234250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584983,14:29:43,20210509
6,2019-03-31,0919.HK,HKD,2019-03-31,2019-03-31,Q1,-3322250.0,3816000.0,0.0,0.0,5743500.0,0.0,754750.0,0.0,0.0,-172000.0,8383500.0,-8149250.0,,0.0,0.0,316250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270750.0,45691500,45420750,8383500.0,-8149250.0,234250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584983,14:29:43,20210509
7,2019-01-31,0919.HK,HKD,2019-01-31,2019-01-31,Q1,-3322250.0,3816000.0,0.0,0.0,5743500.0,0.0,754750.0,0.0,0.0,-172000.0,8383500.0,-8149250.0,,0.0,0.0,316250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270750.0,45691500,45420750,8383500.0,-8149250.0,234250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584983,14:29:43,20210509
8,2018-09-30,0919.HK,HKD,2018-09-30,2018-09-30,Q3,-5713750.0,3661750.0,0.0,0.0,-3777750.0,0.0,905750.0,0.0,0.0,-442250.0,-6504000.0,-5336000.0,,0.0,0.0,-59000.0,0.0,0.0,0.0,0.0,-2826500.0,0.0,0.0,0.0,-15730500.0,45420750,61151250,-6504000.0,-5336000.0,-11840000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584983,14:29:43,20210509
9,2018-06-30,0919.HK,HKD,2018-06-30,2018-06-30,Q2,-5713750.0,3661750.0,0.0,0.0,-3777750.0,0.0,905750.0,0.0,0.0,-442250.0,-6504000.0,-5336000.0,,0.0,0.0,-59000.0,0.0,0.0,0.0,0.0,-2826500.0,0.0,0.0,0.0,-15730500.0,45420750,61151250,-6504000.0,-5336000.0,-11840000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584983,14:29:43,20210509
