,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-04-30,NMI,USD,2020-04-30,2020-04-30,Q1,-4862930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4862930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3860190.0,-2204120.0,0.0,1656080.0,0.0,-3206850.0,-2991050.0,215800.0,-4862930.0,0.0,-4862930.0,,,1620595736,17:28:56,20210509
1,2019-10-31,NMI,USD,2019-10-31,2019-10-31,Q4,3473890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3473890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1892480.0000000005,0.0,-1892480.0000000005,897180.0,2478589.9999999995,2579879.9999999995,101290.0,3473890.0,0.0,3473890.0,,,1620595736,17:28:56,20210509
2,2019-04-30,NMI,USD,2019-04-30,2019-04-30,Q3,4462700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4462700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2515190.0,0.0,-2515190.0,0.0,1947510.0,3654060.0,1706550.0,4462700.0,0.0,4462700.0,,,1620595736,17:28:56,20210509
3,2018-10-31,NMI,USD,2018-10-31,2018-10-31,Q2,151540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128359.9999999998,-1912780.0,0.0,-1784420.0,0.0,-1632880.0,-1532230.0,100650.0,151540.0,0.0,151540.0,,,1620595736,17:28:56,20210509
4,2018-04-30,NMI,USD,2018-04-30,2018-04-30,Q1,-187190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-187190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2127520.0,-2049210.0,0.0,78310.0,0.0,-108880.0,-41160.0,67720.0,-187190.0,0.0,-187190.0,,,1620595736,17:28:56,20210509
5,2017-10-31,NMI,USD,2017-10-31,2017-10-31,Q4,2540800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2540800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2539910.0000000005,-2044720.0,0.0,495190.0,0.0,3036000.0,3636000.0,600000.0,2540800.0,0.0,2540800.0,,,1620595736,17:28:56,20210509
6,2017-04-30,NMI,USD,2017-04-30,2017-04-30,Q3,-470000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-470000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90000.0,-2050000.0,0.0,-1960000.0,0.0,-2430000.0,-1430000.0,1000000.0,-470000.0,0.0,-470000.0,,,1620595736,17:28:56,20210509
7,2016-10-31,NMI,USD,2016-10-31,2016-10-31,Q2,1229999.9999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1229999.9999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99999.99999999999,-2070000.0,0.0,-1960000.0000000005,0.0,-740000.0000000002,-640000.0000000002,100000.0,1229999.9999999995,0.0,1229999.9999999995,,,1620595736,17:28:56,20210509
8,2016-04-30,NMI,USD,2016-04-30,2016-04-30,Q1,4190000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4190000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80000.0,-2150000.0,0.0,-2070000.0,0.0,2120000.0,2620000.0,500000.0,4190000.0,0.0,4190000.0,,,1620595736,17:28:56,20210509
9,2015-10-31,NMI,USD,2015-10-31,2015-10-31,Q4,1969999.9999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1969999.9999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39999.99999999999,-2070000.0000000002,0.0,-2040000.0,0.0,-70000.0,1330000.0,1400000.0,1969999.9999999998,0.0,1969999.9999999998,,,1620595736,17:28:56,20210509
