,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-07-31,RSO.DE,USD,2018-07-31,2018-07-31,Q3,389404000.0,82606000.0,4822000.0,23820000.0,41482000.0,0.0,197067000.0,-116669000.0,10268000.0,0.0,542134000.0,-98842000.0,0.0,0.0,0.0,0.0,-98842000.0,0.0,0.0,-279473000.0,-84561000.0,0.0,-358899000.0,0.0,84393000.0,1449531000.0,1365138000.0,542134000.0,-98842000.0,443292000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597430,17:57:10,20210509
11,2018-04-30,RSO.DE,USD,2018-04-30,2018-04-30,Q2,418252000.0,79797000.0,16842000.0,23760000.0,-66601000.0,0.0,-253721000.0,238677000.0,4369000.0,0.0,472050000.0,-79793000.0,0.0,0.0,505000.0,0.0,-79288000.0,0.0,0.0,-300168000.0,-85410000.0,0.0,-380896000.0,0.0,11866000.0,1365138000.0,1353272000.0,472050000.0,-79793000.0,392257000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597430,17:57:10,20210509
12,2018-01-31,RSO.DE,USD,2018-01-31,2018-01-31,Q1,450747000.0,85908000.0,-43977000.0,22480000.0,6815000.0,0.0,198490000.0,-230204000.0,10214000.0,0.0,515645000.0,-104560000.0,0.0,0.0,2000.0,1482000.0,-87095000.0,0.0,0.0,-226158000.0,-61067000.0,0.0,-282425000.0,0.0,146125000.0,1290294000.0,1144169000.0,515645000.0,-104560000.0,411085000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597430,17:57:10,20210509
13,2017-10-31,RSO.DE,USD,2017-10-31,2017-10-31,Q4,274449000.0,76350000.0,648000.0,22218000.0,-5962000.0,0.0,-231892000.0,116698000.0,4651000.0,0.0,367703000.0,-97547000.0,0.0,0.0,19000.0,1075000.0,-96453000.0,0.0,0.0,-221027000.0,-61497000.0,0.0,-278013000.0,0.0,-6763000.0,1144169000.0,1150932000.0,367703000.0,-97547000.0,270156000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597430,17:57:10,20210509
14,2017-07-31,RSO.DE,USD,2017-07-31,2017-07-31,Q3,316539000.0,75085000.0,-2421000.0,22481000.0,-134592000.0,0.0,-13573000.0,-7960000.0,7297000.0,0.0,277092000.0,-93345000.0,0.0,0.0,0.0,-187000.0,-93513000.0,0.0,0.0,-219452000.0,-62167000.0,0.0,-276866000.0,0.0,-93287000.0,1150932000.0,1244219000.0,277092000.0,-93345000.0,183747000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597430,17:57:10,20210509
15,2017-04-30,RSO.DE,USD,2017-04-30,2017-04-30,Q2,321018000.0,75820000.0,10847000.0,20238000.0,92915000.0,0.0,-81874000.0,162788000.0,7269000.0,0.0,520838000.0,-75971000.0,0.0,0.0,0.0,-60000.0,-76031000.0,0.0,0.0,-253796000.0,-62795000.0,0.0,-312187000.0,0.0,132620000.0,1244219000.0,1111599000.0,520838000.0,-75971000.0,444867000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597430,17:57:10,20210509
16,2017-01-31,RSO.DE,USD,2017-01-31,2017-01-31,Q1,300568000.0,78379000.0,-1890000.0,18065000.0,133274000.0,0.0,250859000.0,-130083000.0,-5910000.0,0.0,529623000.0,-77438000.0,0.0,0.0,815000.0,-108000.0,-76731000.0,0.0,0.0,-170148000.0,-53086000.0,-1227000.0,-220104000.0,0.0,232788000.0,1111599000.0,878811000.0,529623000.0,-77438000.0,452185000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597430,17:57:10,20210509
17,2016-10-31,RSO.DE,USD,2016-10-31,2016-10-31,Q4,244546000.0,75506000.0,-11673000.0,20283000.0,-77112000.0,0.0,-203536000.0,20558000.0,645000.0,0.0,249674000.0,-73016000.0,0.0,0.0,400000.0,3639000.0,-68977000.0,0.0,0.0,-182330000.0,-53470000.0,1876000.0,-229604000.0,0.0,-48907000.0,878811000.0,927718000.0,249674000.0,-73016000.0,176658000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597430,17:57:10,20210509
18,2016-07-31,RSO.DE,USD,2016-07-31,2016-07-31,Q3,281906000.0,74752000.0,-3060000.0,18490000.0,-59470000.0,0.0,-61760000.0,68724000.0,6712000.0,0.0,310474000.0,-67702000.0,0.0,0.0,514000.0,-99000.0,-67287000.0,0.0,0.0,-178152000.0,-53848000.0,2144000.0,-225494000.0,0.0,17693000.0,927718000.0,910025000.0,310474000.0,-67702000.0,242772000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597430,17:57:10,20210509
19,2016-04-30,RSO.DE,USD,2016-04-30,2016-04-30,Q2,290634000.0,73878000.0,31251000.0,17716000.0,76139000.0,0.0,-79345000.0,123886000.0,6333000.0,0.0,469080000.0,-79724000.0,0.0,0.0,0.0,-44000.0,-79768000.0,0.0,0.0,-212691000.0,-54236000.0,20538000.0,-240889000.0,0.0,148423000.0,910025000.0,761602000.0,469080000.0,-79724000.0,389356000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597430,17:57:10,20210509
20,2016-01-31,RSO.DE,USD,2016-01-31,2016-01-31,Q1,264161000.0,72654000.0,62668000.0,25364000.0,142274000.0,0.0,281730000.0,-115179000.0,-10046000.0,0.0,564225000.0,-81400000.0,0.0,0.0,501000.0,4156000.0,-76743000.0,0.0,0.0,-171539000.0,-47479000.0,2896000.0,-211583000.0,0.0,275899000.0,761602000.0,485703000.0,564225000.0,-81400000.0,482825000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597430,17:57:10,20210509
21,2015-10-31,RSO.DE,USD,2015-10-31,2015-10-31,Q4,215656000.0,73445000.0,4169000.0,15692000.0,-135252000.0,0.0,-191082000.0,8913000.0,400000.0,0.0,171656000.0,-92452000.0,0.0,0.0,1000.0,-18000.0,-92469000.0,0.0,0.0,-182270000.0,-47891000.0,2054000.0,-223772000.0,0.0,-144585000.0,485703000.0,630288000.0,171656000.0,-92452000.0,79204000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597430,17:57:10,20210509
22,2015-07-31,RSO.DE,USD,2015-07-31,2015-07-31,Q3,258639000.0,65413000.0,-4473000.0,15593000.0,-158692000.0,0.0,-5471000.0,-78236000.0,-1321000.0,0.0,176383000.0,-86180000.0,0.0,0.0,1000.0,-64000.0,-86243000.0,0.0,0.0,-177382000.0,-48199000.0,97000.0,-221208000.0,0.0,-131068000.0,630288000.0,761356000.0,176383000.0,-86180000.0,90203000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597430,17:57:10,20210509
23,2015-04-30,RSO.DE,USD,2015-04-30,2015-04-30,Q2,282205000.0,63316000.0,36376000.0,14288000.0,55058000.0,0.0,-131606000.0,143038000.0,7948000.0,0.0,413988000.0,-106928000.0,0.0,-718000.0,601000.0,-9000.0,-107054000.0,0.0,0.0,-237734000.0,-48743000.0,37255000.0,-242186000.0,0.0,64748000.0,761356000.0,696608000.0,413988000.0,-106928000.0,307060000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597430,17:57:10,20210509
24,2015-01-31,RSO.DE,USD,2015-01-31,2015-01-31,Q1,248530000.0,62638000.0,50754000.0,14225000.0,14078000.0,0.0,122338000.0,-149026000.0,1816000.0,0.0,390883000.0,-95146000.0,0.0,0.0,-1000.0,435000.0,-94712000.0,0.0,0.0,-131885000.0,-41647000.0,-658000.0,-171141000.0,0.0,125030000.0,696608000.0,571578000.0,390883000.0,-95146000.0,295737000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597430,17:57:10,20210509
25,2014-10-31,RSO.DE,USD,2014-10-31,2014-10-31,Q4,192720000.0,59651000.0,-10036000.0,13681000.0,-9507000.0,0.0,-236193000.0,163288000.0,2553000.0,0.0,240191000.0,-298195000.0,0.0,0.0,0.0,2279000.0,-295916000.0,0.0,0.0,-142160000.0,-41926000.0,6318000.0,77519000.0,0.0,21794000.0,571578000.0,549784000.0,240191000.0,-298195000.0,-58004000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597430,17:57:10,20210509
26,2014-07-31,RSO.DE,USD,2014-07-31,2014-07-31,Q3,239561000.0,54205000.0,-10591000.0,13060000.0,-58209000.0,0.0,-8061000.0,32642000.0,-1330000.0,0.0,237214000.0,-104650000.0,0.0,0.0,0.0,-63000.0,-104713000.0,0.0,0.0,-140829000.0,-42300000.0,812000.0,-178667000.0,0.0,-46166000.0,549784000.0,595950000.0,237214000.0,-104650000.0,132564000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597430,17:57:10,20210509
27,2014-04-30,RSO.DE,USD,2014-04-30,2014-04-30,Q2,243913000.0,56465000.0,24718000.0,12035000.0,190389000.0,0.0,6396000.0,157254000.0,-8084000.0,0.0,504577000.0,-148700000.0,0.0,0.0,12022000.0,-6980000.0,-143658000.0,0.0,0.0,-174167000.0,-42581000.0,22943000.0,-188137000.0,0.0,172782000.0,595950000.0,423168000.0,504577000.0,-148700000.0,355877000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597430,17:57:10,20210509
28,2014-01-31,RSO.DE,USD,2014-01-31,2014-01-31,Q1,217953000.0,56700000.0,-13747000.0,11175000.0,68609000.0,0.0,173312000.0,-142925000.0,2034000.0,0.0,340782000.0,-127304000.0,0.0,0.0,464000.0,-63000.0,-126903000.0,0.0,0.0,-129392000.0,-36502000.0,-92000.0,-162981000.0,0.0,50898000.0,423168000.0,372270000.0,340782000.0,-127304000.0,213478000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597430,17:57:10,20210509
29,2013-10-31,RSO.DE,USD,2013-10-31,2013-10-31,Q4,171618000.0,50558000.0,5719000.0,11461000.0,-85588000.0,0.0,-99931000.0,-29263000.0,9910000.0,0.0,148893000.0,-151521000.0,0.0,-12012000.0,11000.0,9513000.0,-154009000.0,0.0,0.0,-147099000.0,-36811000.0,4875000.0,-173179000.0,0.0,-178295000.0,372270000.0,550565000.0,148893000.0,-151521000.0,-2628000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597430,17:57:10,20210509
30,2013-07-31,RSO.DE,USD,2013-07-31,2013-07-31,Q3,213121000.0,50127000.0,-2159000.0,12423000.0,-92034000.0,0.0,-104087000.0,78464000.0,8790000.0,0.0,179469000.0,-174138000.0,0.0,0.0,1032000.0,-91000.0,-173197000.0,0.0,0.0,-139208000.0,-37129000.0,2009000.0,-169881000.0,0.0,-163609000.0,550565000.0,714174000.0,179469000.0,-174138000.0,5331000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597430,17:57:10,20210509
31,2013-04-30,RSO.DE,USD,2013-04-30,2013-04-30,Q2,234612000.0,48726000.0,22598000.0,11788000.0,55249000.0,0.0,-17212000.0,89620000.0,5961000.0,0.0,352859000.0,-97552000.0,0.0,0.0,107000.0,-12254000.0,-109699000.0,0.0,0.0,-164152000.0,-37475000.0,20114000.0,-175747000.0,0.0,67413000.0,714174000.0,646761000.0,352859000.0,-97552000.0,255307000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597430,17:57:10,20210509
32,2013-01-31,RSO.DE,USD,2013-01-31,2013-01-31,Q1,236602000.0,51667000.0,-4745000.0,11572000.0,68098000.0,0.0,133667000.0,-116654000.0,21701000.0,0.0,333374000.0,-169102000.0,0.0,-5006000.0,5438000.0,-95000.0,-168765000.0,0.0,0.0,-116362000.0,-31140000.0,2106000.0,-141670000.0,0.0,22939000.0,646761000.0,623822000.0,333374000.0,-169102000.0,164272000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597430,17:57:10,20210509
33,2012-10-31,RSO.DE,USD,2012-10-31,2012-10-31,Q4,159524000.0,46140000.0,-4387000.0,13139000.0,-72433000.0,0.0,-123812000.0,737000.0,7428000.0,-387500000.0,142107000.0,-103227000.0,0.0,0.0,105000.0,2958000.0,-100164000.0,0.0,3850000.0,-114738000.0,-31292000.0,3013000.0,-139167000.0,0.0,-97224000.0,623822000.0,721046000.0,142107000.0,-103227000.0,38880000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597430,17:57:10,20210509
34,2012-07-31,RSO.DE,USD,2012-07-31,2012-07-31,Q3,182024000.0,44548000.0,432000.0,12654000.0,-32957000.0,0.0,-84389000.0,55849000.0,1827000.0,183478000.0,206833000.0,-94112000.0,0.0,0.0,86000.0,8440000.0,-85586000.0,0.0,3512000.0,-114609000.0,-31543000.0,1322000.0,-141318000.0,0.0,-20071000.0,721046000.0,741117000.0,206833000.0,-94112000.0,112721000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597430,17:57:10,20210509
35,2012-04-30,RSO.DE,USD,2012-04-30,2012-04-30,Q2,208613000.0,43136000.0,-339000.0,11587000.0,33872000.0,0.0,-4633000.0,100177000.0,1010000.0,231736000.0,297330000.0,-57993000.0,0.0,-424000.0,618000.0,-13410000.0,-71209000.0,0.0,7955000.0,-133737000.0,-31719000.0,22662000.0,-134839000.0,0.0,91282000.0,741117000.0,649835000.0,297330000.0,-57993000.0,239337000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597430,17:57:10,20210509
36,2012-01-31,RSO.DE,USD,2012-01-31,2012-01-31,Q1,191952000.0,42555000.0,16287000.0,9993000.0,150445000.0,0.0,103546000.0,-29841000.0,-928000.0,191952000.0,406414000.0,-184922000.0,0.0,0.0,-6376000.0,6419000.0,-184879000.0,0.0,3230000.0,-107619000.0,-25053000.0,4818000.0,-124624000.0,0.0,96911000.0,649835000.0,552924000.0,406414000.0,-184922000.0,221492000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597430,17:57:10,20210509
